DATE,02/04/23 20:54:15,CO,246.78,NO,-1.84,NO2,22.78,O3,7.84,T,9.08,RH,78.90,P,998.35,G,219.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,114,5,5,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:54:45,CO,244.16,NO,1.93,NO2,22.72,O3,4.55,T,9.08,RH,78.90,P,998.35,G,219.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,108,4,8,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:55:30,CO,233.32,NO,-0.47,NO2,22.74,O3,4.92,T,9.08,RH,79.33,P,998.35,G,218.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,114,4,5,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:56:15,CO,244.67,NO,-4.59,NO2,22.72,O3,6.82,T,9.08,RH,79.54,P,998.35,G,216.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,116,7,5,-2,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:57:00,CO,237.61,NO,-5.16,NO2,23.54,O3,5.11,T,9.08,RH,79.63,P,998.37,G,216.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,111,8,6,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:57:45,CO,226.14,NO,1.93,NO2,20.37,O3,6.89,T,9.07,RH,79.80,P,998.39,G,215.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,4,8,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:58:30,CO,244.69,NO,1.13,NO2,23.54,O3,9.60,T,9.07,RH,79.95,P,998.37,G,213.92,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,116,4,7,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:59:00,CO,247.19,NO,-3.55,NO2,21.99,O3,9.55,T,9.06,RH,79.75,P,998.37,G,215.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,120,8,8,1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 20:59:45,CO,244.58,NO,2.73,NO2,24.33,O3,5.31,T,9.06,RH,79.80,P,998.39,G,215.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,114,4,9,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:00:30,CO,219.84,NO,1.13,NO2,21.94,O3,7.36,T,9.05,RH,80.07,P,998.39,G,211.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,113,4,7,-1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:01:15,CO,242.36,NO,8.79,NO2,22.74,O3,3.77,T,9.05,RH,80.15,P,998.37,G,211.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,114,-1,8,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:02:00,CO,244.80,NO,1.93,NO2,21.99,O3,8.07,T,9.04,RH,80.44,P,998.39,G,209.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,117,4,8,1,-9,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:02:45,CO,246.87,NO,-2.18,NO2,21.95,O3,6.61,T,9.03,RH,80.51,P,998.39,G,208.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,7,8,-1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:03:30,CO,244.51,NO,3.07,NO2,23.59,O3,6.58,T,9.03,RH,80.52,P,998.37,G,206.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,112,2,6,1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:04:00,CO,237.92,NO,1.36,NO2,21.99,O3,5.80,T,9.02,RH,80.51,P,998.39,G,206.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,114,5,9,1,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:04:45,CO,246.91,NO,4.44,NO2,21.15,O3,8.26,T,9.01,RH,80.43,P,998.41,G,205.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,114,1,6,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:05:30,CO,228.73,NO,4.68,NO2,21.17,O3,9.00,T,9.01,RH,80.54,P,998.39,G,206.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,110,2,8,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:06:15,CO,256.10,NO,1.70,NO2,21.15,O3,8.66,T,9.00,RH,80.59,P,998.41,G,204.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,117,3,6,-1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:07:00,CO,231.20,NO,-5.40,NO2,21.97,O3,7.31,T,8.99,RH,80.87,P,998.41,G,203.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,7,4,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:07:45,CO,244.52,NO,-3.79,NO2,21.95,O3,5.85,T,8.98,RH,81.16,P,998.41,G,201.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,111,7,6,-1,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:08:15,CO,232.99,NO,-3.56,NO2,23.57,O3,5.49,T,8.97,RH,81.09,P,998.39,G,201.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,8,8,0,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:08:45,CO,245.28,NO,1.13,NO2,25.19,O3,3.64,T,8.97,RH,81.09,P,998.39,G,200.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,121,4,7,1,-13,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:09:15,CO,235.46,NO,6.28,NO2,22.79,O3,4.84,T,8.96,RH,80.95,P,998.41,G,201.85,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,109,2,10,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:09:45,CO,223.93,NO,-0.48,NO2,22.75,O3,8.29,T,8.96,RH,80.90,P,998.41,G,201.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,104,4,5,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:10:30,CO,240.25,NO,-3.22,NO2,22.77,O3,6.42,T,8.95,RH,81.00,P,998.39,G,201.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,113,6,5,0,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:11:15,CO,233.12,NO,-4.03,NO2,23.62,O3,3.52,T,8.94,RH,81.39,P,998.41,G,200.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,6,4,2,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:12:00,CO,247.01,NO,-7.92,NO2,23.59,O3,5.07,T,8.93,RH,81.21,P,998.39,G,199.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,113,10,6,1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:12:30,CO,240.31,NO,-3.46,NO2,22.77,O3,5.66,T,8.92,RH,81.29,P,998.41,G,200.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,5,3,0,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:13:15,CO,221.99,NO,2.96,NO2,23.60,O3,6.95,T,8.91,RH,81.38,P,998.39,G,199.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,107,5,11,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:14:00,CO,221.71,NO,4.68,NO2,23.57,O3,5.86,T,8.90,RH,81.55,P,998.41,G,197.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,103,2,8,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:14:45,CO,251.18,NO,-1.96,NO2,22.77,O3,8.67,T,8.89,RH,81.39,P,998.41,G,197.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,108,8,10,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:15:30,CO,235.62,NO,-2.66,NO2,22.80,O3,9.39,T,8.88,RH,81.76,P,998.43,G,196.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,109,5,4,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:16:15,CO,244.82,NO,1.36,NO2,24.43,O3,7.51,T,8.88,RH,82.13,P,998.41,G,194.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,112,5,9,2,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:17:00,CO,244.66,NO,3.53,NO2,23.57,O3,6.62,T,8.86,RH,81.98,P,998.45,G,194.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,4,10,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:17:45,CO,258.34,NO,4.68,NO2,22.81,O3,6.40,T,8.85,RH,82.19,P,998.43,G,193.44,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,113,2,8,1,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:18:15,CO,217.75,NO,-3.23,NO2,23.66,O3,6.09,T,8.84,RH,82.22,P,998.45,G,192.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,108,6,5,3,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:19:00,CO,233.33,NO,0.55,NO2,24.43,O3,6.75,T,8.84,RH,82.28,P,998.41,G,191.41,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,5,8,2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:19:45,CO,245.22,NO,-0.02,NO2,24.40,O3,4.90,T,8.82,RH,82.61,P,998.43,G,189.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,116,6,9,1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:20:30,CO,231.30,NO,-1.29,NO2,22.78,O3,6.76,T,8.81,RH,82.97,P,998.41,G,188.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,109,4,4,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:21:45,CO,231.30,NO,-1.29,NO2,22.78,O3,6.76,T,8.79,RH,83.01,P,998.41,G,186.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,109,4,4,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:22:15,CO,231.36,NO,0.32,NO2,20.39,O3,10.34,T,8.78,RH,82.85,P,998.41,G,187.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,109,4,6,0,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:22:45,CO,235.84,NO,-1.29,NO2,22.84,O3,11.24,T,8.77,RH,82.82,P,998.41,G,186.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,109,4,4,2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:23:30,CO,217.59,NO,-0.60,NO2,22.81,O3,9.00,T,8.76,RH,83.00,P,998.39,G,186.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,104,7,10,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:24:15,CO,212.55,NO,-5.19,NO2,23.61,O3,5.44,T,8.75,RH,82.87,P,998.41,G,185.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,97,8,6,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:24:45,CO,239.75,NO,-1.63,NO2,22.82,O3,7.12,T,8.74,RH,83.17,P,998.39,G,185.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,102,6,7,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:25:15,CO,217.48,NO,2.27,NO2,21.19,O3,5.26,T,8.73,RH,83.27,P,998.41,G,185.27,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,2,5,0,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:25:45,CO,204.04,NO,-0.26,NO2,22.79,O3,6.76,T,8.73,RH,83.19,P,998.39,G,185.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,101,5,7,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:26:15,CO,212.69,NO,-0.83,NO2,23.65,O3,7.68,T,8.72,RH,83.08,P,998.39,G,185.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,98,6,8,2,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:27:00,CO,230.89,NO,-0.83,NO2,22.82,O3,4.85,T,8.71,RH,83.37,P,998.41,G,186.32,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,6,8,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:27:45,CO,212.81,NO,-0.72,NO2,22.79,O3,7.12,T,8.70,RH,83.64,P,998.37,G,184.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,3,3,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:28:30,CO,224.15,NO,-3.59,NO2,24.45,O3,9.39,T,8.69,RH,83.88,P,998.35,G,182.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,101,8,8,2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:29:00,CO,212.94,NO,-3.59,NO2,21.19,O3,7.54,T,8.67,RH,84.04,P,998.37,G,181.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,8,8,0,-9,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:29:45,CO,238.38,NO,3.41,NO2,24.42,O3,9.42,T,8.66,RH,84.10,P,998.37,G,181.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,0,3,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:30:30,CO,217.82,NO,1.46,NO2,24.42,O3,6.03,T,8.65,RH,84.08,P,998.33,G,180.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,104,2,4,1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:31:15,CO,213.11,NO,0.89,NO2,21.19,O3,11.26,T,8.63,RH,83.87,P,998.35,G,180.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,101,3,5,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:32:00,CO,254.51,NO,3.87,NO2,22.76,O3,6.45,T,8.62,RH,84.26,P,998.35,G,178.57,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,253.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,115,2,7,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:32:45,CO,217.51,NO,1.12,NO2,24.43,O3,1.52,T,8.61,RH,84.44,P,998.35,G,177.06,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,253.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,4,7,1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:33:30,CO,215.31,NO,-7.28,NO2,25.26,O3,4.66,T,8.59,RH,84.36,P,998.33,G,176.87,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,6,0,2,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:34:00,CO,233.81,NO,-6.70,NO2,23.66,O3,8.00,T,8.58,RH,84.50,P,998.35,G,176.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,5,-1,2,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/23 21:34:30,CO,225.24,NO,-2.45,NO2,22.87,O3,9.73,T,8.57,RH,84.49,P,998.31,G,175.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,110,6,6,2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
