DATE,11/08/23 20:40:15,CO,343.33,NO,-2.50,NO2,24.55,O3,-3.90,T,7.91,RH,86.92,P,1012.84,G,186.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,158,6,6,2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:40:45,CO,348.34,NO,8.86,NO2,21.24,O3,2.23,T,7.91,RH,86.75,P,1012.78,G,185.69,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,162,-1,8,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:41:30,CO,360.75,NO,0.74,NO2,22.90,O3,-1.21,T,7.91,RH,86.71,P,1012.76,G,187.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,172,6,10,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:42:15,CO,356.08,NO,-3.89,NO2,20.43,O3,2.40,T,7.90,RH,86.79,P,1012.76,G,184.96,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,170,7,6,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:43:00,CO,369.56,NO,-1.46,NO2,20.38,O3,4.33,T,7.90,RH,86.86,P,1012.76,G,185.70,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,172,7,9,-1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:43:30,CO,376.42,NO,-1.11,NO2,22.04,O3,-0.22,T,7.90,RH,86.86,P,1012.76,G,185.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,174,5,6,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:44:15,CO,350.86,NO,2.13,NO2,22.85,O3,-1.92,T,7.90,RH,86.86,P,1012.74,G,185.17,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,164,5,10,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:45:00,CO,348.96,NO,2.49,NO2,24.51,O3,-4.19,T,7.90,RH,86.91,P,1012.74,G,185.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,166,3,7,1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:45:45,CO,367.22,NO,1.68,NO2,22.09,O3,1.24,T,7.90,RH,86.96,P,1012.74,G,184.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,171,3,6,1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:46:30,CO,353.78,NO,0.29,NO2,21.24,O3,-0.40,T,7.89,RH,87.09,P,1012.76,G,183.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,169,4,6,0,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:47:15,CO,353.97,NO,-2.50,NO2,22.80,O3,-1.86,T,7.89,RH,87.18,P,1012.72,G,182.86,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,170,6,6,-1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:47:45,CO,335.71,NO,1.90,NO2,22.04,O3,0.60,T,7.89,RH,87.15,P,1012.72,G,183.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,0,165,4,8,0,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:48:30,CO,364.03,NO,-3.89,NO2,22.80,O3,-1.03,T,7.89,RH,87.18,P,1012.74,G,183.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,164,7,6,-1,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:49:15,CO,369.74,NO,6.08,NO2,21.19,O3,0.00,T,7.88,RH,87.30,P,1012.74,G,181.67,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,173,1,8,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:50:00,CO,341.88,NO,-1.92,NO2,22.85,O3,-0.05,T,7.88,RH,87.30,P,1012.74,G,181.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,162,5,5,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:50:45,CO,357.65,NO,9.31,NO2,21.24,O3,0.29,T,7.88,RH,87.36,P,1012.74,G,179.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,165,1,12,0,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:51:30,CO,373.42,NO,5.49,NO2,22.04,O3,-1.40,T,7.87,RH,87.37,P,1012.72,G,179.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,168,2,9,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:52:15,CO,351.57,NO,8.15,NO2,21.24,O3,-2.27,T,7.87,RH,87.40,P,1012.72,G,178.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,168,3,14,0,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:53:00,CO,349.08,NO,4.69,NO2,22.85,O3,0.65,T,7.87,RH,87.43,P,1012.69,G,178.38,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,166,2,8,0,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:53:30,CO,339.13,NO,5.14,NO2,19.63,O3,4.09,T,7.87,RH,87.34,P,1012.67,G,178.76,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,158,4,12,0,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:54:15,CO,308.73,NO,2.71,NO2,21.14,O3,-1.04,T,7.87,RH,87.18,P,1012.65,G,179.72,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,145,4,9,-2,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:55:00,CO,317.19,NO,3.29,NO2,21.29,O3,1.76,T,7.86,RH,87.19,P,1012.65,G,179.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,143,3,8,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:55:45,CO,323.70,NO,1.32,NO2,24.56,O3,-2.38,T,7.86,RH,87.20,P,1012.65,G,178.76,PM1.0,2.00,PM2.5,2.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,157,5,9,2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:56:30,CO,311.25,NO,4.10,NO2,19.53,O3,-0.01,T,7.86,RH,87.17,P,1012.63,G,177.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,147,3,9,-2,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:57:15,CO,332.00,NO,1.32,NO2,22.10,O3,-2.15,T,7.86,RH,87.20,P,1012.61,G,177.63,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,154,5,9,1,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:57:45,CO,313.74,NO,3.07,NO2,23.71,O3,-5.19,T,7.86,RH,87.13,P,1012.61,G,178.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,149,2,6,1,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:58:30,CO,343.24,NO,-0.88,NO2,22.10,O3,0.13,T,7.85,RH,87.16,P,1012.59,G,178.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,156,6,8,1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 20:59:15,CO,312.49,NO,-1.69,NO2,20.33,O3,2.11,T,7.85,RH,87.33,P,1012.59,G,178.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,0,155,6,7,-2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:00:00,CO,333.09,NO,0.51,NO2,22.90,O3,-2.74,T,7.85,RH,87.36,P,1012.57,G,177.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,161,5,8,1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:00:45,CO,325.02,NO,6.44,NO2,23.66,O3,-0.22,T,7.85,RH,87.40,P,1012.57,G,176.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,151,-1,5,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:01:30,CO,329.85,NO,-1.33,NO2,22.05,O3,0.54,T,7.84,RH,87.51,P,1012.55,G,176.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,154,4,4,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:02:15,CO,334.26,NO,0.51,NO2,23.76,O3,-1.44,T,7.84,RH,87.56,P,1012.55,G,176.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,154,5,8,2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:02:45,CO,327.54,NO,-4.48,NO2,22.96,O3,-1.27,T,7.84,RH,87.56,P,1012.55,G,176.69,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,153,8,7,2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:03:30,CO,327.69,NO,7.47,NO2,21.99,O3,0.19,T,7.84,RH,87.54,P,1012.55,G,177.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,154,0,8,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:04:15,CO,329.43,NO,5.04,NO2,22.85,O3,-0.81,T,7.84,RH,87.60,P,1012.53,G,176.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,151,0,5,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:05:00,CO,313.51,NO,0.87,NO2,21.19,O3,1.05,T,7.83,RH,87.66,P,1012.55,G,175.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,147,3,5,-1,-10,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:05:45,CO,319.13,NO,-0.88,NO2,22.90,O3,-0.87,T,7.83,RH,87.71,P,1012.51,G,175.21,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,155,6,8,1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:06:30,CO,322.59,NO,-0.75,NO2,21.29,O3,0.24,T,7.83,RH,87.72,P,1012.53,G,173.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,149,3,3,1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:07:15,CO,341.92,NO,-4.70,NO2,22.05,O3,1.65,T,7.82,RH,87.80,P,1012.53,G,173.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,161,7,5,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:07:45,CO,327.92,NO,1.09,NO2,22.85,O3,-0.81,T,7.82,RH,87.75,P,1012.55,G,173.76,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,155,4,7,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:08:30,CO,321.51,NO,0.64,NO2,21.19,O3,-0.40,T,7.82,RH,87.76,P,1012.55,G,173.94,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,156,2,3,-1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:09:15,CO,345.87,NO,4.69,NO2,20.39,O3,0.94,T,7.82,RH,87.90,P,1012.57,G,175.21,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,158,2,8,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:10:00,CO,341.80,NO,2.84,NO2,19.53,O3,4.98,T,7.81,RH,87.92,P,1012.59,G,173.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,160,1,4,-2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:10:45,CO,332.32,NO,-0.53,NO2,22.10,O3,-2.57,T,7.81,RH,87.95,P,1012.57,G,172.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,155,4,5,1,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:11:30,CO,323.73,NO,3.88,NO2,22.85,O3,-0.74,T,7.81,RH,88.01,P,1012.57,G,171.62,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,156,2,7,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:12:00,CO,335.59,NO,-1.11,NO2,22.05,O3,0.13,T,7.81,RH,87.95,P,1012.57,G,171.97,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,162,5,6,0,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:12:45,CO,352.46,NO,1.45,NO2,20.49,O3,6.84,T,7.80,RH,87.95,P,1012.57,G,173.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,158,2,4,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:13:30,CO,334.08,NO,-0.30,NO2,22.05,O3,2.00,T,7.80,RH,88.05,P,1012.57,G,171.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,152,5,7,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:14:15,CO,350.77,NO,3.29,NO2,20.44,O3,4.27,T,7.80,RH,88.09,P,1012.57,G,171.09,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,161,3,8,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:15:00,CO,349.84,NO,1.67,NO2,19.53,O3,1.94,T,7.79,RH,88.09,P,1012.53,G,170.92,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,155,3,6,-2,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:16:30,CO,349.84,NO,1.67,NO2,19.53,O3,1.94,T,7.78,RH,88.33,P,1012.55,G,166.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,155,3,6,-2,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:17:00,CO,344.13,NO,-6.55,NO2,23.71,O3,-1.10,T,7.78,RH,88.17,P,1012.55,G,168.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,160,6,1,1,-11,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:17:45,CO,343.98,NO,0.51,NO2,21.25,O3,1.82,T,7.78,RH,88.13,P,1012.57,G,168.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,159,5,8,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:18:30,CO,351.46,NO,3.29,NO2,24.52,O3,-3.01,T,7.78,RH,88.20,P,1012.57,G,167.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,165,3,8,1,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:19:15,CO,355.37,NO,3.88,NO2,22.96,O3,-4.67,T,7.78,RH,88.27,P,1012.57,G,167.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,162,2,7,2,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:20:00,CO,371.90,NO,5.50,NO2,24.52,O3,-5.71,T,7.77,RH,88.28,P,1012.51,G,166.83,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,170,2,9,1,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:20:30,CO,359.93,NO,5.27,NO2,22.00,O3,1.37,T,7.77,RH,88.20,P,1012.53,G,167.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,163,1,7,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:21:15,CO,379.28,NO,2.26,NO2,23.66,O3,-5.41,T,7.77,RH,88.19,P,1012.53,G,168.68,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,175,2,5,0,-12,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:22:00,CO,351.19,NO,2.71,NO2,21.94,O3,0.60,T,7.77,RH,88.23,P,1012.55,G,167.33,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,163,4,9,-2,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:22:45,CO,358.52,NO,0.51,NO2,23.72,O3,0.49,T,7.76,RH,88.25,P,1012.55,G,166.83,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,168,5,8,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/23 21:23:30,CO,343.73,NO,2.93,NO2,19.64,O3,0.71,T,7.76,RH,88.28,P,1012.55,G,166.67,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,157,5,11,0,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
