DATE,10/30/24 20:42:15,CO,291.19,NO,30.19,NO2,25.31,O3,1.66,T,6.39,RH,94.55,P,995.32,G,7988.08,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,132,-1,34,-1,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:42:45,CO,308.34,NO,30.19,NO2,26.13,O3,3.68,T,6.39,RH,94.52,P,995.32,G,7946.63,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,141,-1,34,-1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:43:30,CO,299.09,NO,30.19,NO2,26.22,O3,6.96,T,6.40,RH,94.50,P,995.32,G,8000.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,138,-1,34,0,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:44:15,CO,321.28,NO,30.18,NO2,23.77,O3,6.38,T,6.40,RH,94.52,P,995.32,G,7982.13,PM1.0,10.00,PM2.5,19.00,PM10,25.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,142,-1,34,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:45:00,CO,316.52,NO,30.18,NO2,24.59,O3,4.35,T,6.40,RH,94.52,P,995.30,G,7958.43,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,140,-1,34,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:45:45,CO,301.76,NO,30.18,NO2,26.13,O3,4.77,T,6.40,RH,94.50,P,995.30,G,7994.03,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,132,-1,34,-1,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:46:30,CO,314.15,NO,30.18,NO2,25.31,O3,3.08,T,6.40,RH,94.49,P,995.30,G,8000.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,139,-1,34,-1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:47:15,CO,320.51,NO,30.18,NO2,24.50,O3,3.58,T,6.40,RH,94.49,P,995.32,G,8139.71,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,139,-1,34,-1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:47:45,CO,312.61,NO,30.18,NO2,25.31,O3,2.43,T,6.40,RH,94.45,P,995.32,G,8096.68,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,133,-1,34,-1,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:48:30,CO,298.80,NO,30.18,NO2,28.02,O3,4.45,T,6.41,RH,94.37,P,995.32,G,8115.06,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,137,-1,34,2,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:49:15,CO,297.49,NO,30.18,NO2,26.94,O3,3.83,T,6.41,RH,94.40,P,995.32,G,8176.96,PM1.0,8.00,PM2.5,15.00,PM10,24.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,132,-1,34,-1,-17,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:50:00,CO,321.76,NO,30.18,NO2,26.21,O3,3.90,T,6.41,RH,94.39,P,995.32,G,8258.86,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,144,-1,34,0,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:50:45,CO,318.62,NO,30.18,NO2,20.25,O3,11.19,T,6.41,RH,94.36,P,995.32,G,8145.90,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,140,-1,34,-3,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:51:30,CO,312.51,NO,30.18,NO2,22.87,O3,5.12,T,6.41,RH,94.35,P,995.34,G,8133.54,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,141,-1,34,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:52:15,CO,305.13,NO,30.18,NO2,26.13,O3,2.14,T,6.41,RH,94.35,P,995.34,G,8183.21,PM1.0,10.00,PM2.5,14.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,137,-1,34,-1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:52:45,CO,309.63,NO,30.18,NO2,25.31,O3,5.70,T,6.42,RH,94.31,P,995.34,G,8233.49,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,138,-1,34,-1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:53:30,CO,321.47,NO,30.18,NO2,24.50,O3,0.74,T,6.42,RH,94.28,P,995.36,G,8239.82,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,143,-1,34,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:54:15,CO,291.10,NO,30.18,NO2,26.21,O3,6.63,T,6.42,RH,94.31,P,995.36,G,8115.06,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,132,-1,34,0,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:55:00,CO,299.00,NO,30.18,NO2,23.68,O3,5.06,T,6.42,RH,94.32,P,995.36,G,8227.17,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,138,-1,34,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:55:45,CO,307.22,NO,30.18,NO2,22.96,O3,10.71,T,6.42,RH,94.31,P,995.36,G,8233.49,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,137,-1,34,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:56:30,CO,307.73,NO,30.18,NO2,23.68,O3,6.04,T,6.42,RH,94.28,P,995.38,G,8176.96,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,139,-1,34,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:57:15,CO,291.10,NO,30.18,NO2,23.77,O3,6.38,T,6.42,RH,94.28,P,995.38,G,8195.72,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,132,-1,34,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:57:45,CO,316.21,NO,30.18,NO2,22.78,O3,3.36,T,6.43,RH,94.24,P,995.38,G,8220.86,PM1.0,7.00,PM2.5,16.00,PM10,19.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,139,-1,34,-2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:58:30,CO,281.07,NO,30.18,NO2,26.12,O3,1.81,T,6.43,RH,94.23,P,995.38,G,8220.86,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,126,-1,34,-1,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 20:59:15,CO,306.68,NO,30.18,NO2,22.05,O3,6.82,T,6.43,RH,94.26,P,995.42,G,8265.23,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,135,-1,34,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:00:00,CO,303.71,NO,30.18,NO2,22.78,O3,5.55,T,6.43,RH,94.24,P,995.40,G,8271.61,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,140,-1,34,-2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:00:45,CO,291.08,NO,30.18,NO2,25.40,O3,1.12,T,6.43,RH,94.22,P,995.40,G,8348.91,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,132,-1,34,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:01:30,CO,316.69,NO,30.18,NO2,24.58,O3,4.79,T,6.43,RH,94.22,P,995.42,G,8284.39,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,141,-1,34,0,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:02:15,CO,309.06,NO,30.18,NO2,24.58,O3,1.62,T,6.43,RH,94.19,P,995.40,G,8310.08,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,136,-1,34,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:03:00,CO,303.97,NO,30.18,NO2,25.40,O3,3.20,T,6.42,RH,94.19,P,995.40,G,8322.98,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,141,-1,34,0,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:04:30,CO,303.97,NO,30.18,NO2,25.40,O3,3.20,T,6.42,RH,94.21,P,995.40,G,8361.93,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,141,-1,34,0,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:05:00,CO,301.45,NO,30.18,NO2,22.05,O3,8.68,T,6.42,RH,94.10,P,995.38,G,8434.30,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,247.04,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,131,-1,34,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:05:45,CO,304.59,NO,30.18,NO2,20.34,O3,7.27,T,6.42,RH,94.11,P,995.40,G,8535.03,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,247.04,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,135,-1,34,-2,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:06:15,CO,303.24,NO,30.18,NO2,25.40,O3,7.57,T,6.42,RH,94.09,P,995.40,G,8454.26,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,138,-1,34,0,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:07:00,CO,317.06,NO,30.18,NO2,27.03,O3,2.64,T,6.42,RH,94.07,P,995.40,G,8541.83,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,134,-1,34,0,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:07:45,CO,306.71,NO,30.18,NO2,23.77,O3,7.91,T,6.42,RH,94.09,P,995.42,G,8528.24,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,135,-1,34,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:08:30,CO,280.76,NO,30.18,NO2,22.78,O3,5.99,T,6.42,RH,94.09,P,995.42,G,8555.47,PM1.0,10.00,PM2.5,12.00,PM10,15.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,133,-1,34,-2,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:09:15,CO,284.49,NO,30.18,NO2,22.96,O3,5.02,T,6.42,RH,94.06,P,995.42,G,8460.93,PM1.0,7.00,PM2.5,15.00,PM10,19.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,131,-1,34,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:10:00,CO,288.47,NO,30.18,NO2,23.68,O3,5.28,T,6.42,RH,94.06,P,995.42,G,8576.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,130,-1,34,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:10:45,CO,293.99,NO,30.18,NO2,22.78,O3,6.75,T,6.42,RH,94.05,P,995.44,G,8548.64,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,135,-1,34,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:11:15,CO,299.84,NO,30.18,NO2,26.12,O3,1.38,T,6.42,RH,94.00,P,995.44,G,8589.74,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,133,-1,34,-1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:12:00,CO,283.72,NO,30.18,NO2,25.40,O3,2.21,T,6.42,RH,93.98,P,995.46,G,8562.30,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,128,-1,34,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:12:45,CO,290.59,NO,30.18,NO2,22.87,O3,5.12,T,6.43,RH,94.02,P,995.46,G,8610.44,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,130,-1,34,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:13:30,CO,298.54,NO,30.18,NO2,21.24,O3,9.95,T,6.42,RH,94.01,P,995.48,G,8576.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,128,-1,34,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:14:15,CO,296.95,NO,30.18,NO2,25.40,O3,0.35,T,6.42,RH,93.98,P,995.48,G,8555.47,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,130,-1,34,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:15:00,CO,295.34,NO,30.18,NO2,23.68,O3,8.34,T,6.42,RH,93.99,P,995.48,G,8582.87,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,132,-1,34,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:15:45,CO,293.73,NO,30.18,NO2,23.77,O3,4.85,T,6.43,RH,93.98,P,995.48,G,8680.16,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,134,-1,34,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:16:30,CO,278.10,NO,30.18,NO2,21.97,O3,6.92,T,6.43,RH,94.00,P,995.50,G,8610.44,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,131,-1,34,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:17:00,CO,285.56,NO,30.18,NO2,23.68,O3,4.19,T,6.43,RH,93.93,P,995.54,G,8638.20,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,127,-1,34,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/30/24 21:17:45,CO,291.16,NO,30.18,NO2,25.57,O3,0.92,T,6.43,RH,93.93,P,995.54,G,8638.20,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,124,-1,34,2,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
