DATE,09/29/22 21:25:30,CO,319.42,NO,-5.84,NO2,17.06,O3,16.60,T,15.94,RH,65.78,P,1011.00,G,292.60,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,124,14,14,4,-1,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:26:00,CO,331.46,NO,-4.37,NO2,18.76,O3,14.77,T,15.93,RH,65.65,P,1011.02,G,295.22,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,123,11,11,3,-4,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:26:30,CO,314.00,NO,2.92,NO2,18.94,O3,17.49,T,15.92,RH,65.66,P,1011.02,G,296.55,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,7,14,2,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:27:00,CO,297.51,NO,-1.54,NO2,21.21,O3,11.86,T,15.91,RH,66.85,P,1011.04,G,299.51,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,13,18,2,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:27:30,CO,311.67,NO,-4.59,NO2,19.70,O3,10.83,T,15.90,RH,67.54,P,1011.06,G,300.33,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,114,13,14,2,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:28:15,CO,308.25,NO,-4.32,NO2,19.52,O3,12.96,T,15.90,RH,69.61,P,1011.06,G,301.71,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,14,16,3,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:29:00,CO,358.21,NO,-3.83,NO2,17.03,O3,18.01,T,15.89,RH,68.34,P,1011.08,G,296.01,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,118,13,15,0,-4,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:29:45,CO,325.97,NO,-12.17,NO2,23.89,O3,8.69,T,15.87,RH,67.83,P,1011.04,G,295.75,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,16,9,4,-10,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:30:15,CO,329.91,NO,-0.08,NO2,18.77,O3,12.67,T,15.87,RH,67.64,P,1011.06,G,296.28,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,116,10,15,3,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:31:00,CO,336.43,NO,-2.37,NO2,19.70,O3,13.20,T,15.86,RH,67.37,P,1011.06,G,297.08,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,10,12,2,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:31:45,CO,323.30,NO,-4.87,NO2,18.54,O3,11.47,T,15.85,RH,67.15,P,1011.08,G,294.95,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,12,12,0,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:32:30,CO,284.34,NO,-9.40,NO2,17.83,O3,13.49,T,15.84,RH,66.91,P,1011.08,G,294.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,119,15,11,4,-2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:33:15,CO,299.18,NO,-9.62,NO2,19.70,O3,16.30,T,15.83,RH,66.74,P,1011.10,G,293.12,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,17,14,2,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:33:45,CO,306.73,NO,-3.35,NO2,16.50,O3,14.34,T,15.82,RH,66.56,P,1011.10,G,293.12,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,12,14,3,-1,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:34:15,CO,308.47,NO,-3.35,NO2,18.19,O3,14.82,T,15.81,RH,66.55,P,1011.12,G,294.69,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,208.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,12,14,2,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:34:45,CO,336.98,NO,-9.89,NO2,19.53,O3,16.34,T,15.80,RH,66.47,P,1011.10,G,299.51,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,16,12,3,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:35:15,CO,295.71,NO,-5.65,NO2,21.22,O3,10.67,T,15.79,RH,66.48,P,1011.12,G,299.79,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,120,12,11,2,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:36:00,CO,293.48,NO,-3.08,NO2,19.71,O3,12.74,T,15.79,RH,66.93,P,1011.12,G,301.71,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,119,13,16,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:36:45,CO,265.31,NO,-3.14,NO2,18.02,O3,15.20,T,15.78,RH,67.23,P,1011.13,G,299.51,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,119,10,11,3,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:37:30,CO,329.81,NO,-1.34,NO2,18.60,O3,14.51,T,15.77,RH,67.22,P,1011.13,G,299.51,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,11,15,4,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:38:00,CO,297.91,NO,1.17,NO2,18.20,O3,11.15,T,15.76,RH,66.93,P,1011.13,G,298.97,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,9,15,2,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:38:45,CO,293.14,NO,-7.89,NO2,17.79,O3,19.14,T,15.75,RH,67.01,P,1011.15,G,300.33,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,15,13,0,-5,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:39:30,CO,303.95,NO,-3.14,NO2,18.96,O3,12.45,T,15.74,RH,67.23,P,1011.12,G,300.33,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,10,11,2,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:40:15,CO,269.61,NO,-0.85,NO2,18.55,O3,12.66,T,15.73,RH,67.31,P,1011.13,G,296.81,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,10,14,0,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:41:00,CO,275.45,NO,-5.60,NO2,19.31,O3,15.60,T,15.73,RH,67.09,P,1011.15,G,298.70,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,113,15,16,0,-7,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:41:30,CO,273.91,NO,-5.38,NO2,17.79,O3,16.49,T,15.72,RH,67.52,P,1011.13,G,301.43,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,13,13,0,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:42:00,CO,283.81,NO,-4.40,NO2,20.30,O3,10.86,T,15.72,RH,67.27,P,1011.13,G,301.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,11,11,3,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:42:30,CO,277.89,NO,-6.64,NO2,18.96,O3,10.54,T,15.72,RH,66.92,P,1011.13,G,304.78,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,112,14,13,2,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:43:00,CO,297.51,NO,-4.62,NO2,18.96,O3,9.69,T,15.71,RH,66.77,P,1011.13,G,305.63,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,13,14,2,-5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:44:00,CO,297.51,NO,-4.62,NO2,18.96,O3,9.69,T,15.70,RH,66.87,P,1011.13,G,301.16,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,13,14,2,-5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:44:30,CO,301.09,NO,-7.13,NO2,16.86,O3,11.27,T,15.70,RH,66.62,P,1011.15,G,303.10,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,15,14,1,-3,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:45:15,CO,288.03,NO,-5.39,NO2,19.13,O3,12.42,T,15.69,RH,66.52,P,1011.17,G,304.22,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,13,13,1,-6,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:45:45,CO,268.43,NO,-5.39,NO2,18.96,O3,14.82,T,15.69,RH,66.43,P,1011.17,G,305.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,112,13,13,2,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:46:30,CO,281.72,NO,-5.66,NO2,19.13,O3,11.97,T,15.68,RH,66.42,P,1011.17,G,306.48,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,12,11,1,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:47:15,CO,301.94,NO,-1.62,NO2,18.38,O3,13.15,T,15.68,RH,66.47,P,1011.19,G,303.65,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,121,10,13,1,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:48:00,CO,291.05,NO,-3.37,NO2,19.72,O3,11.55,T,15.67,RH,66.52,P,1011.17,G,303.38,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,12,14,2,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:48:45,CO,291.00,NO,-7.90,NO2,17.45,O3,12.78,T,15.66,RH,66.52,P,1011.19,G,302.26,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,207.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,116,15,13,2,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:49:15,CO,277.87,NO,-2.12,NO2,21.24,O3,6.82,T,15.65,RH,66.35,P,1011.17,G,303.10,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,11,14,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:49:45,CO,288.71,NO,-2.12,NO2,19.14,O3,13.15,T,15.64,RH,66.35,P,1011.19,G,305.06,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,115,11,14,1,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:50:15,CO,309.38,NO,0.61,NO2,16.69,O3,14.86,T,15.64,RH,66.21,P,1011.19,G,306.48,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,7,11,2,-2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:50:45,CO,293.57,NO,-3.65,NO2,18.04,O3,8.70,T,15.63,RH,66.24,P,1011.19,G,307.91,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,113,11,12,3,-3,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:51:30,CO,298.69,NO,-7.42,NO2,18.38,O3,15.51,T,15.62,RH,66.40,P,1011.21,G,307.34,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,14,12,1,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:52:15,CO,309.78,NO,-4.14,NO2,18.55,O3,12.95,T,15.61,RH,66.54,P,1011.17,G,305.63,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,12,13,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:53:00,CO,303.48,NO,-2.39,NO2,17.79,O3,11.64,T,15.60,RH,66.63,P,1011.21,G,305.63,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,124,10,12,0,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:53:30,CO,284.08,NO,-1.63,NO2,19.31,O3,13.23,T,15.59,RH,67.84,P,1011.21,G,304.50,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,113,10,13,0,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:54:15,CO,297.10,NO,-5.68,NO2,20.49,O3,10.65,T,15.58,RH,67.64,P,1011.23,G,304.50,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,12,11,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:55:00,CO,293.60,NO,-7.48,NO2,22.94,O3,8.49,T,15.57,RH,67.56,P,1011.23,G,303.94,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,128,11,7,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:55:45,CO,352.49,NO,-3.66,NO2,22.01,O3,7.84,T,15.55,RH,67.56,P,1011.25,G,303.38,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,136,11,12,2,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:56:30,CO,311.67,NO,-1.14,NO2,19.90,O3,9.60,T,15.54,RH,67.66,P,1011.25,G,302.26,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,130,9,12,1,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:57:15,CO,321.52,NO,-7.65,NO2,19.74,O3,9.92,T,15.53,RH,67.77,P,1011.23,G,300.06,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,124,16,15,2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:57:45,CO,337.42,NO,-3.93,NO2,20.50,O3,9.63,T,15.52,RH,67.68,P,1011.25,G,303.10,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,10,10,2,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:58:30,CO,336.21,NO,-0.60,NO2,23.53,O3,6.77,T,15.51,RH,67.71,P,1011.25,G,302.82,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,11,16,2,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:59:15,CO,351.20,NO,-4.92,NO2,22.94,O3,13.79,T,15.51,RH,70.27,P,1011.25,G,298.97,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,207.27,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,144,12,12,1,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:00:00,CO,340.96,NO,-9.46,NO2,19.74,O3,17.59,T,15.50,RH,71.00,P,1011.27,G,298.43,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,133,15,11,2,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:00:45,CO,307.08,NO,-5.42,NO2,17.63,O3,18.74,T,15.51,RH,72.57,P,1011.27,G,294.69,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,128,13,13,1,-4,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:01:15,CO,341.40,NO,-2.68,NO2,19.74,O3,18.16,T,15.51,RH,72.49,P,1011.25,G,297.35,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,129,9,10,2,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:02:00,CO,329.61,NO,-3.39,NO2,18.39,O3,18.00,T,15.51,RH,72.60,P,1011.25,G,299.24,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,132,12,14,1,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:02:45,CO,339.40,NO,-3.66,NO2,19.91,O3,13.55,T,15.52,RH,73.01,P,1011.25,G,297.62,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,207.27,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,147,11,12,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:03:30,CO,369.15,NO,-4.92,NO2,21.68,O3,15.29,T,15.52,RH,73.04,P,1011.25,G,296.55,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,207.27,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,148,12,12,4,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:04:15,CO,369.15,NO,-1.91,NO2,21.26,O3,17.10,T,15.53,RH,73.25,P,1011.23,G,293.12,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,207.27,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,148,9,11,2,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:04:45,CO,391.94,NO,-3.44,NO2,21.85,O3,15.83,T,15.55,RH,73.65,P,1011.21,G,293.90,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,207.62,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,150,9,9,3,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:05:30,CO,377.80,NO,-1.09,NO2,23.53,O3,12.65,T,15.56,RH,73.51,P,1011.21,G,294.43,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,154,12,17,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:06:15,CO,342.23,NO,-11.03,NO2,22.77,O3,15.75,T,15.57,RH,73.97,P,1011.19,G,292.60,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,144,12,4,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:07:00,CO,373.79,NO,-5.95,NO2,21.42,O3,16.16,T,15.58,RH,73.99,P,1011.19,G,292.86,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,207.62,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,150,11,9,1,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:07:45,CO,344.25,NO,10.55,NO2,21.59,O3,14.94,T,15.60,RH,74.19,P,1011.19,G,292.60,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,147,7,24,0,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:08:30,CO,344.84,NO,-6.39,NO2,24.45,O3,14.77,T,15.62,RH,74.44,P,1011.19,G,292.08,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,143,15,15,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:09:00,CO,355.56,NO,-5.89,NO2,23.10,O3,11.23,T,15.63,RH,74.30,P,1011.19,G,289.76,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,150,14,14,0,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:09:45,CO,350.16,NO,-11.51,NO2,22.17,O3,7.76,T,15.64,RH,73.99,P,1011.17,G,290.79,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,139,13,5,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:10:30,CO,365.75,NO,-11.24,NO2,22.34,O3,10.04,T,15.65,RH,74.06,P,1011.19,G,289.51,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,207.62,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,144,14,7,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:11:15,CO,346.97,NO,-3.15,NO2,21.00,O3,10.61,T,15.66,RH,73.62,P,1011.17,G,288.49,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,207.62,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,146,10,11,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 22:12:00,CO,366.45,NO,-4.14,NO2,19.89,O3,14.00,T,15.66,RH,73.08,P,1011.17,G,287.74,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,207.62,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,140,12,13,1,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
