DATE,04/26/23 20:52:15,CO,179.86,NO,-6.08,NO2,23.46,O3,17.48,T,10.16,RH,80.90,P,1010.78,G,164.70,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,7,3,2,-10,-1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:53:00,CO,170.43,NO,-3.93,NO2,24.26,O3,14.67,T,10.16,RH,80.92,P,1010.76,G,165.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,6,4,2,-11,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:53:30,CO,188.91,NO,-7.43,NO2,24.26,O3,19.20,T,10.15,RH,81.16,P,1010.76,G,165.19,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,8,3,2,-11,0,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:54:15,CO,181.71,NO,-13.16,NO2,23.46,O3,15.97,T,10.15,RH,81.33,P,1010.78,G,164.70,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,14,6,3,-9,-1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:55:00,CO,170.58,NO,-8.23,NO2,21.89,O3,24.61,T,10.14,RH,81.45,P,1010.80,G,166.01,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,8,2,1,-9,1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:55:45,CO,191.24,NO,-5.04,NO2,21.89,O3,21.22,T,10.14,RH,81.58,P,1010.78,G,164.38,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,8,6,2,-8,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:56:30,CO,177.22,NO,-2.34,NO2,23.46,O3,17.49,T,10.13,RH,81.64,P,1010.80,G,164.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,6,6,3,-9,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:57:15,CO,170.13,NO,3.55,NO2,21.89,O3,20.08,T,10.12,RH,81.73,P,1010.82,G,164.22,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,4,10,2,-8,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:57:45,CO,165.67,NO,1.96,NO2,24.27,O3,18.06,T,10.12,RH,81.61,P,1010.84,G,163.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,4,8,1,-12,1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:58:30,CO,179.75,NO,-1.30,NO2,22.69,O3,18.40,T,10.12,RH,81.66,P,1010.84,G,164.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,7,9,1,-10,-1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 20:59:15,CO,168.34,NO,0.05,NO2,22.68,O3,20.67,T,10.11,RH,81.31,P,1010.86,G,164.38,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,6,9,3,-8,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:00:00,CO,172.50,NO,-6.64,NO2,23.47,O3,17.11,T,10.11,RH,81.43,P,1010.88,G,163.89,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,8,4,3,-9,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:00:45,CO,188.64,NO,0.61,NO2,21.10,O3,21.01,T,10.10,RH,81.12,P,1010.88,G,164.54,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,5,8,2,-7,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:01:30,CO,184.08,NO,-4.01,NO2,23.48,O3,15.21,T,10.10,RH,81.21,P,1010.88,G,164.70,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,9,9,1,-11,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:02:15,CO,172.66,NO,-0.51,NO2,23.47,O3,18.24,T,10.09,RH,81.28,P,1010.88,G,164.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,7,10,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:02:45,CO,170.11,NO,1.40,NO2,21.90,O3,17.06,T,10.09,RH,81.32,P,1010.90,G,165.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,5,9,2,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:03:30,CO,179.21,NO,-10.71,NO2,21.90,O3,21.21,T,10.09,RH,81.28,P,1010.90,G,165.19,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,11,4,0,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:04:15,CO,169.95,NO,-3.22,NO2,21.90,O3,17.81,T,10.08,RH,81.42,P,1010.88,G,165.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,9,10,1,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:05:00,CO,190.59,NO,-0.75,NO2,22.69,O3,20.67,T,10.07,RH,81.60,P,1010.88,G,165.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,6,8,1,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:05:45,CO,176.65,NO,-7.44,NO2,23.48,O3,20.13,T,10.07,RH,81.89,P,1010.90,G,166.01,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,8,3,3,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:06:30,CO,181.48,NO,-2.66,NO2,21.11,O3,20.63,T,10.06,RH,81.94,P,1010.86,G,164.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,8,9,2,-7,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:07:00,CO,172.06,NO,-3.70,NO2,25.85,O3,16.22,T,10.06,RH,81.86,P,1010.86,G,164.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,7,6,2,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:07:45,CO,185.85,NO,-1.31,NO2,21.11,O3,16.85,T,10.05,RH,81.97,P,1010.88,G,164.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,7,9,1,-8,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:08:30,CO,183.52,NO,-0.67,NO2,21.91,O3,23.47,T,10.05,RH,82.20,P,1010.88,G,163.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,3,3,-2,-12,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:09:15,CO,192.61,NO,4.11,NO2,22.69,O3,21.80,T,10.04,RH,82.29,P,1010.88,G,163.57,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,3,9,1,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:10:00,CO,169.77,NO,1.40,NO2,24.27,O3,14.67,T,10.03,RH,82.26,P,1010.90,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,5,9,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:10:45,CO,178.84,NO,-3.14,NO2,22.69,O3,18.78,T,10.03,RH,82.40,P,1010.92,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,6,5,2,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:11:15,CO,178.82,NO,4.59,NO2,21.11,O3,19.88,T,10.02,RH,82.32,P,1010.92,G,162.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,5,13,1,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:12:00,CO,185.56,NO,-3.46,NO2,20.32,O3,17.78,T,10.02,RH,82.23,P,1010.94,G,163.26,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,8,8,2,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:12:45,CO,178.67,NO,4.67,NO2,20.32,O3,18.16,T,10.01,RH,82.42,P,1010.96,G,162.78,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,2,8,1,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:13:30,CO,180.91,NO,-0.75,NO2,25.07,O3,12.61,T,10.00,RH,82.62,P,1010.96,G,161.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,6,8,2,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:14:15,CO,189.99,NO,-3.94,NO2,21.12,O3,20.25,T,9.99,RH,82.63,P,1010.98,G,161.21,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,6,4,0,-9,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:15:00,CO,158.01,NO,-1.79,NO2,22.70,O3,19.16,T,9.98,RH,82.64,P,1010.98,G,161.68,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,5,5,1,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:15:30,CO,169.44,NO,-3.71,NO2,21.12,O3,24.03,T,9.97,RH,82.53,P,1010.98,G,161.37,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,7,6,-1,-10,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:16:15,CO,176.31,NO,-2.35,NO2,20.33,O3,18.16,T,9.97,RH,82.46,P,1010.98,G,161.37,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,6,6,1,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:17:00,CO,180.87,NO,0.92,NO2,21.91,O3,17.44,T,9.96,RH,82.55,P,1010.98,G,161.21,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,3,5,1,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:17:45,CO,190.04,NO,-1.79,NO2,22.70,O3,16.52,T,9.95,RH,82.51,P,1010.98,G,160.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,5,5,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:18:30,CO,183.18,NO,-1.00,NO2,21.91,O3,13.66,T,9.95,RH,82.37,P,1010.96,G,160.44,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,5,6,3,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:19:15,CO,176.32,NO,-9.93,NO2,25.87,O3,13.57,T,9.94,RH,82.31,P,1010.96,G,160.75,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,11,5,2,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:20:00,CO,174.06,NO,3.55,NO2,22.70,O3,15.38,T,9.93,RH,82.25,P,1010.98,G,160.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,4,10,2,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:21:30,CO,174.06,NO,3.55,NO2,22.70,O3,15.38,T,9.92,RH,82.07,P,1010.94,G,159.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,4,10,2,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:22:00,CO,196.97,NO,-3.47,NO2,22.71,O3,15.38,T,9.92,RH,81.79,P,1010.94,G,159.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,8,8,2,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:22:45,CO,180.94,NO,-2.44,NO2,21.12,O3,13.83,T,9.92,RH,81.29,P,1010.92,G,160.75,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,9,11,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:23:30,CO,171.81,NO,-2.67,NO2,21.12,O3,17.99,T,9.92,RH,81.43,P,1010.92,G,159.68,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,8,9,1,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:24:15,CO,160.37,NO,-6.90,NO2,22.70,O3,19.17,T,9.91,RH,81.60,P,1010.92,G,160.75,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,7,2,0,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:24:45,CO,176.40,NO,-2.91,NO2,23.50,O3,20.88,T,9.91,RH,81.83,P,1010.88,G,159.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,7,7,1,-11,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:25:30,CO,180.96,NO,3.79,NO2,21.12,O3,14.59,T,9.90,RH,81.97,P,1010.88,G,160.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,5,12,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:26:15,CO,194.67,NO,-1.80,NO2,20.33,O3,18.16,T,9.89,RH,82.08,P,1010.88,G,160.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,5,5,1,-7,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:27:00,CO,183.26,NO,-0.76,NO2,21.91,O3,17.83,T,9.89,RH,81.93,P,1010.84,G,160.44,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,6,8,0,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:27:45,CO,174.09,NO,-1.32,NO2,21.12,O3,20.26,T,9.89,RH,81.92,P,1010.86,G,160.44,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,7,9,1,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:28:30,CO,169.51,NO,-7.31,NO2,24.29,O3,15.80,T,9.88,RH,81.81,P,1010.84,G,160.59,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,12,10,2,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:29:00,CO,178.68,NO,-0.52,NO2,21.12,O3,18.37,T,9.88,RH,81.30,P,1010.84,G,160.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,7,10,0,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:29:45,CO,185.52,NO,-5.87,NO2,22.71,O3,17.66,T,9.88,RH,81.41,P,1010.86,G,162.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,8,5,1,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:30:30,CO,185.61,NO,-6.99,NO2,23.50,O3,13.33,T,9.87,RH,81.53,P,1010.84,G,162.46,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,10,7,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:31:15,CO,192.43,NO,-4.04,NO2,23.50,O3,11.44,T,9.87,RH,81.26,P,1010.82,G,161.99,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,9,9,2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:32:00,CO,176.43,NO,-8.35,NO2,25.88,O3,11.31,T,9.87,RH,81.26,P,1010.82,G,163.41,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,11,7,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:32:45,CO,197.01,NO,2.19,NO2,22.72,O3,15.76,T,9.88,RH,80.90,P,1010.84,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,5,10,3,-8,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:33:15,CO,162.66,NO,-6.99,NO2,24.29,O3,13.54,T,9.88,RH,80.51,P,1010.82,G,164.05,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,10,7,2,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:33:45,CO,199.27,NO,-2.12,NO2,21.12,O3,17.62,T,9.88,RH,80.54,P,1010.82,G,164.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,7,8,0,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:34:15,CO,190.14,NO,-5.31,NO2,21.91,O3,16.70,T,9.88,RH,80.53,P,1010.80,G,165.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,7,4,-1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/23 21:34:45,CO,178.76,NO,3.55,NO2,22.71,O3,11.61,T,9.89,RH,80.33,P,1010.82,G,165.68,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,4,10,2,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
