DATE,04/29/24 21:01:45,CO,165.56,NO,4308.34,NO2,23.66,O3,18.22,T,8.32,RH,62.35,P,1002.22,G,3820.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,430,6081,1,-11,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:02:30,CO,172.77,NO,4299.73,NO2,28.55,O3,24.30,T,8.31,RH,63.77,P,1002.18,G,3727.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,430,6070,3,-15,4,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:03:00,CO,166.27,NO,4292.49,NO2,29.39,O3,18.81,T,8.29,RH,64.90,P,1002.22,G,3691.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,429,6059,4,-15,2,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:03:45,CO,173.27,NO,4286.31,NO2,26.23,O3,17.16,T,8.28,RH,65.36,P,1002.24,G,3661.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,428,6049,5,-10,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:04:30,CO,179.78,NO,4276.08,NO2,27.80,O3,16.41,T,8.27,RH,65.41,P,1002.24,G,3611.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,428,6036,4,-13,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:05:15,CO,170.60,NO,4268.04,NO2,27.00,O3,18.86,T,8.25,RH,65.77,P,1002.26,G,3533.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,427,6024,4,-12,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:06:00,CO,163.38,NO,4260.24,NO2,23.75,O3,19.23,T,8.23,RH,64.41,P,1002.30,G,3561.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,426,6012,3,-9,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:06:45,CO,159.23,NO,4249.44,NO2,26.29,O3,21.15,T,8.22,RH,64.66,P,1002.30,G,3519.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,426,5998,6,-9,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:07:15,CO,170.63,NO,4243.82,NO2,26.16,O3,21.00,T,8.22,RH,65.03,P,1002.32,G,3524.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,425,5989,3,-12,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:08:00,CO,168.55,NO,4237.94,NO2,26.16,O3,22.17,T,8.21,RH,65.61,P,1002.30,G,3510.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,424,5980,3,-12,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:08:45,CO,161.95,NO,4227.70,NO2,25.27,O3,21.27,T,8.20,RH,66.60,P,1002.32,G,3467.01,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,424,5967,1,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:09:30,CO,165.61,NO,4221.26,NO2,25.41,O3,25.22,T,8.19,RH,67.08,P,1002.32,G,3427.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,67,423,5957,4,-10,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:10:15,CO,173.49,NO,4212.41,NO2,27.81,O3,22.13,T,8.18,RH,67.53,P,1002.32,G,3343.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,422,5944,4,-13,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:11:00,CO,162.49,NO,4203.55,NO2,26.97,O3,19.36,T,8.17,RH,68.15,P,1002.30,G,3320.94,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,421,5931,3,-13,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:11:30,CO,173.38,NO,4197.34,NO2,27.73,O3,21.88,T,8.15,RH,68.53,P,1002.30,G,3325.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,421,5923,2,-15,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:12:15,CO,182.08,NO,4192.76,NO2,27.87,O3,17.10,T,8.13,RH,68.64,P,1002.30,G,3320.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,420,5915,5,-12,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:13:00,CO,178.35,NO,4185.75,NO2,24.48,O3,22.20,T,8.11,RH,68.58,P,1002.32,G,3284.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,419,5904,1,-12,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:13:45,CO,165.52,NO,4177.94,NO2,27.03,O3,19.60,T,8.09,RH,68.67,P,1002.32,G,3234.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,418,5892,4,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:14:30,CO,157.13,NO,4170.93,NO2,28.64,O3,20.08,T,8.08,RH,68.86,P,1002.36,G,3228.92,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,417,5881,4,-14,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:15:15,CO,163.60,NO,4161.49,NO2,29.58,O3,17.81,T,8.07,RH,69.11,P,1002.36,G,3192.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,417,5869,7,-12,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:16:00,CO,161.54,NO,4153.43,NO2,26.99,O3,20.82,T,8.05,RH,69.48,P,1002.34,G,3147.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,416,5857,3,-13,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:16:30,CO,177.62,NO,4147.45,NO2,25.34,O3,24.26,T,8.04,RH,69.64,P,1002.32,G,3181.01,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,416,5849,2,-12,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:17:15,CO,180.51,NO,4141.01,NO2,27.09,O3,19.95,T,8.02,RH,69.86,P,1002.32,G,3158.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,415,5839,5,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:18:00,CO,174.75,NO,4133.99,NO2,29.46,O3,15.34,T,8.01,RH,70.05,P,1002.34,G,3160.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,69,414,5828,4,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:18:45,CO,163.78,NO,4124.54,NO2,25.39,O3,20.81,T,7.99,RH,70.29,P,1002.34,G,3101.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,414,5816,3,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:19:30,CO,179.99,NO,4117.52,NO2,24.54,O3,22.90,T,7.98,RH,70.64,P,1002.32,G,3096.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,75,413,5805,2,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:20:15,CO,180.28,NO,4109.46,NO2,28.61,O3,18.54,T,7.97,RH,70.88,P,1002.34,G,3073.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,412,5793,3,-15,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:20:45,CO,168.47,NO,4102.42,NO2,25.45,O3,23.38,T,7.96,RH,70.89,P,1002.34,G,3073.39,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,412,5784,4,-10,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:21:30,CO,168.19,NO,4096.78,NO2,29.47,O3,12.70,T,7.95,RH,70.79,P,1002.34,G,3091.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,411,5775,4,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:22:15,CO,173.16,NO,4090.33,NO2,23.84,O3,24.83,T,7.93,RH,70.93,P,1002.34,G,3036.83,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,73,410,5765,4,-8,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:23:00,CO,173.32,NO,4081.91,NO2,25.41,O3,19.98,T,7.92,RH,70.72,P,1002.34,G,3038.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,410,5754,3,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:23:45,CO,178.58,NO,4075.46,NO2,27.12,O3,23.32,T,7.90,RH,70.56,P,1002.32,G,3028.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,409,5744,5,-11,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:24:30,CO,168.23,NO,4069.24,NO2,29.53,O3,16.03,T,7.89,RH,70.92,P,1002.32,G,3007.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,69,408,5734,5,-14,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:25:00,CO,168.67,NO,4062.20,NO2,27.07,O3,22.62,T,7.88,RH,70.88,P,1002.32,G,3014.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,408,5725,4,-12,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:25:45,CO,162.26,NO,4057.36,NO2,27.88,O3,18.71,T,7.87,RH,70.88,P,1002.34,G,3052.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,407,5717,4,-13,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:26:30,CO,184.46,NO,4049.51,NO2,25.37,O3,23.14,T,7.86,RH,71.15,P,1002.34,G,3006.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,407,5707,2,-12,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:27:15,CO,164.47,NO,4043.86,NO2,28.69,O3,16.25,T,7.85,RH,71.35,P,1002.34,G,2992.74,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,406,5698,4,-14,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:28:00,CO,179.79,NO,4036.82,NO2,26.33,O3,17.11,T,7.84,RH,71.42,P,1002.36,G,2984.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,73,406,5689,5,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:28:45,CO,166.22,NO,4031.98,NO2,25.42,O3,21.97,T,7.84,RH,71.59,P,1002.38,G,2964.60,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,405,5681,3,-11,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:29:30,CO,178.37,NO,4026.09,NO2,27.08,O3,19.63,T,7.83,RH,71.90,P,1002.38,G,2964.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,78,404,5672,4,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:30:45,CO,178.37,NO,4026.09,NO2,27.08,O3,19.63,T,7.81,RH,72.61,P,1002.40,G,2829.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,404,5672,4,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:31:30,CO,168.73,NO,4010.40,NO2,28.65,O3,15.96,T,7.81,RH,72.55,P,1002.38,G,2860.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,403,5650,3,-15,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:32:15,CO,183.73,NO,4003.11,NO2,27.04,O3,17.06,T,7.81,RH,72.80,P,1002.38,G,2857.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,70,403,5641,3,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:32:45,CO,167.97,NO,3998.04,NO2,27.84,O3,21.33,T,7.80,RH,72.93,P,1002.40,G,2869.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,402,5633,3,-14,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:33:30,CO,175.45,NO,3991.80,NO2,26.98,O3,20.93,T,7.80,RH,73.18,P,1002.42,G,2875.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,402,5625,2,-14,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:34:15,CO,183.24,NO,3985.10,NO2,27.04,O3,22.67,T,7.78,RH,73.63,P,1002.40,G,2857.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,81,401,5615,3,-13,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:35:00,CO,168.76,NO,3977.47,NO2,27.79,O3,19.17,T,7.77,RH,73.94,P,1002.36,G,2835.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,401,5605,2,-15,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:35:45,CO,162.68,NO,3979.91,NO2,27.85,O3,19.93,T,7.75,RH,74.17,P,1002.36,G,2827.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,400,5606,3,-14,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:36:30,CO,171.12,NO,3976.10,NO2,24.58,O3,22.89,T,7.74,RH,74.34,P,1002.38,G,2818.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,399,5599,2,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:37:00,CO,170.81,NO,3972.29,NO2,27.05,O3,16.23,T,7.72,RH,74.47,P,1002.38,G,2815.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,399,5594,3,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:37:45,CO,173.16,NO,3972.53,NO2,25.39,O3,21.54,T,7.70,RH,74.47,P,1002.38,G,2832.98,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,72,398,5592,2,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:38:30,CO,161.95,NO,3967.33,NO2,30.39,O3,18.81,T,7.69,RH,74.73,P,1002.38,G,2821.05,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,398,5585,5,-15,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:39:15,CO,174.88,NO,3963.29,NO2,27.17,O3,18.86,T,7.66,RH,75.16,P,1002.40,G,2785.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,69,397,5578,5,-11,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:40:00,CO,172.01,NO,3960.52,NO2,25.39,O3,18.22,T,7.64,RH,75.56,P,1002.36,G,2774.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,396,5572,2,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:40:45,CO,159.82,NO,3955.32,NO2,25.45,O3,21.89,T,7.62,RH,75.60,P,1002.36,G,2771.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,396,5565,3,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:41:30,CO,166.70,NO,3950.70,NO2,27.93,O3,19.86,T,7.60,RH,75.68,P,1002.36,G,2734.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,395,5557,4,-13,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:42:00,CO,180.28,NO,3947.11,NO2,26.21,O3,21.02,T,7.58,RH,75.58,P,1002.36,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,395,5552,2,-13,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:42:45,CO,171.25,NO,3943.30,NO2,27.08,O3,18.15,T,7.56,RH,75.62,P,1002.38,G,2791.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,394,5545,3,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:43:30,CO,161.54,NO,3938.09,NO2,27.89,O3,17.56,T,7.54,RH,75.73,P,1002.36,G,2782.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,67,394,5538,3,-14,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/24 21:44:15,CO,159.55,NO,3932.65,NO2,26.28,O3,20.61,T,7.52,RH,76.03,P,1002.36,G,2740.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,68,393,5529,3,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
