DATE,05/15/23 20:59:15,CO,737.95,NO,-11.93,NO2,25.07,O3,25.57,T,26.56,RH,36.22,P,1001.02,G,487.49,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-63,181,39,42,14,-9,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:00:00,CO,686.18,NO,-18.14,NO2,19.72,O3,31.43,T,26.52,RH,35.58,P,1001.02,G,482.23,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,172,40,35,15,-1,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:00:45,CO,724.42,NO,-12.29,NO2,20.77,O3,27.97,T,26.47,RH,35.46,P,1001.02,G,476.39,PM1.0,7.00,PM2.5,8.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,181,38,40,16,-2,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:01:15,CO,728.98,NO,-11.53,NO2,19.36,O3,35.34,T,26.43,RH,35.13,P,1001.04,G,480.50,PM1.0,9.00,PM2.5,10.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-65,170,36,38,16,0,17,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:02:00,CO,717.52,NO,-14.55,NO2,21.55,O3,29.14,T,26.39,RH,36.05,P,1001.04,G,472.69,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-63,171,40,40,14,-4,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:02:45,CO,660.45,NO,-11.22,NO2,18.67,O3,31.23,T,26.35,RH,36.07,P,1001.06,G,463.20,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-56,166,37,40,16,1,16,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:03:30,CO,694.64,NO,-13.46,NO2,18.34,O3,33.06,T,26.30,RH,36.15,P,1001.08,G,461.29,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-59,173,39,40,15,1,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:04:00,CO,727.42,NO,-14.54,NO2,19.11,O3,34.81,T,26.26,RH,35.15,P,1001.12,G,459.70,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-63,176,38,37,13,-1,18,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:04:45,CO,712.58,NO,-11.65,NO2,18.36,O3,33.64,T,26.22,RH,34.33,P,1001.12,G,468.72,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-62,172,38,41,15,1,17,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:05:30,CO,686.38,NO,-9.82,NO2,20.89,O3,28.46,T,26.18,RH,34.85,P,1001.14,G,461.61,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-59,169,37,42,14,-3,16,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:06:15,CO,719.92,NO,-16.09,NO2,18.38,O3,31.61,T,26.14,RH,34.69,P,1001.16,G,466.11,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-61,179,40,38,15,1,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:06:45,CO,693.12,NO,-10.91,NO2,19.82,O3,34.04,T,26.10,RH,34.73,P,1001.16,G,467.41,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,179,36,39,15,-1,16,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:07:30,CO,728.69,NO,-7.40,NO2,17.32,O3,30.11,T,26.06,RH,34.58,P,1001.18,G,468.72,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-59,190,40,50,16,3,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:08:15,CO,701.74,NO,-9.81,NO2,15.93,O3,31.09,T,26.02,RH,34.74,P,1001.22,G,471.03,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,180,35,39,14,4,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:08:45,CO,685.50,NO,-15.70,NO2,18.45,O3,29.33,T,25.98,RH,33.48,P,1001.24,G,479.12,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,172,37,34,13,0,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:09:30,CO,737.06,NO,-19.07,NO2,18.80,O3,28.26,T,25.95,RH,33.51,P,1001.22,G,488.21,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-63,181,40,34,14,0,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:10:15,CO,687.82,NO,-17.45,NO2,13.81,O3,37.15,T,25.91,RH,32.61,P,1001.24,G,496.17,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-62,160,34,27,14,7,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:11:00,CO,658.44,NO,-38.21,NO2,17.39,O3,34.90,T,25.87,RH,32.62,P,1001.26,G,504.77,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,162,35,0,14,2,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:11:45,CO,651.96,NO,-13.11,NO2,17.05,O3,37.99,T,25.83,RH,32.77,P,1001.26,G,509.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,172,34,33,13,2,17,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:12:15,CO,637.73,NO,-11.00,NO2,18.10,O3,30.52,T,25.79,RH,32.38,P,1001.28,G,518.86,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,165,36,39,16,2,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:13:00,CO,649.00,NO,-6.92,NO2,14.90,O3,33.08,T,25.75,RH,32.14,P,1001.28,G,528.28,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,164,33,40,15,6,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:13:45,CO,655.03,NO,0.28,NO2,19.20,O3,33.17,T,25.71,RH,31.54,P,1001.30,G,538.48,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,167,35,53,15,0,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:14:30,CO,621.10,NO,-8.79,NO2,15.29,O3,33.21,T,25.67,RH,31.42,P,1001.28,G,548.18,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,170,34,39,14,5,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:15:00,CO,628.00,NO,-8.86,NO2,16.38,O3,32.77,T,25.64,RH,31.33,P,1001.32,G,550.89,PM1.0,8.00,PM2.5,9.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,157,36,42,13,3,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:15:45,CO,668.22,NO,-4.84,NO2,16.02,O3,36.41,T,25.61,RH,31.20,P,1001.32,G,562.94,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,167,35,46,14,4,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:16:30,CO,647.32,NO,-9.21,NO2,13.90,O3,37.66,T,25.58,RH,31.52,P,1001.34,G,569.64,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,160,35,40,12,6,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:17:00,CO,594.95,NO,-9.35,NO2,16.40,O3,33.25,T,25.56,RH,31.72,P,1001.30,G,572.08,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,167,39,46,13,3,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:17:45,CO,650.19,NO,-8.57,NO2,17.46,O3,32.03,T,25.53,RH,31.91,P,1001.32,G,570.61,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,168,37,44,14,2,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:18:30,CO,592.54,NO,-0.31,NO2,18.90,O3,30.89,T,25.51,RH,32.06,P,1001.34,G,572.57,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,156,29,43,14,0,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:19:15,CO,625.21,NO,-8.51,NO2,15.69,O3,29.99,T,25.48,RH,32.52,P,1001.36,G,574.53,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,159,35,41,13,4,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:19:45,CO,625.18,NO,-12.96,NO2,20.71,O3,31.43,T,25.46,RH,32.26,P,1001.36,G,575.03,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,159,37,38,13,-3,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:21:00,CO,625.18,NO,-12.96,NO2,20.71,O3,31.43,T,25.43,RH,32.94,P,1001.38,G,571.59,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,96.66,SD,1,RAW,-53,159,37,38,13,-3,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:21:30,CO,625.12,NO,-15.22,NO2,17.51,O3,33.58,T,25.41,RH,32.68,P,1001.38,G,575.52,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,159,39,38,12,1,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:22:00,CO,588.20,NO,-14.44,NO2,18.95,O3,31.41,T,25.39,RH,33.61,P,1001.38,G,561.05,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,167,37,36,10,-2,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:22:45,CO,587.25,NO,-15.43,NO2,15.01,O3,34.89,T,25.37,RH,32.44,P,1001.40,G,566.27,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,160,34,30,11,4,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:23:30,CO,598.49,NO,-17.03,NO2,16.80,O3,33.93,T,25.34,RH,31.72,P,1001.42,G,561.52,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,159,38,34,12,2,16,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:24:00,CO,592.91,NO,-6.31,NO2,13.94,O3,31.18,T,25.32,RH,31.92,P,1001.44,G,575.03,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,153,33,41,12,6,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:24:45,CO,587.33,NO,-11.48,NO2,17.16,O3,32.86,T,25.31,RH,31.20,P,1001.45,G,563.88,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,147,35,37,13,2,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:25:30,CO,619.97,NO,-6.32,NO2,15.74,O3,26.82,T,25.28,RH,31.04,P,1001.45,G,569.16,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,150,33,41,11,3,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:26:15,CO,571.44,NO,-5.60,NO2,16.10,O3,29.24,T,25.26,RH,30.30,P,1001.44,G,589.72,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,149,33,42,12,3,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:26:45,CO,591.32,NO,-15.47,NO2,16.10,O3,27.29,T,25.24,RH,30.42,P,1001.44,G,587.13,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,149,34,30,14,4,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:27:30,CO,595.90,NO,-9.32,NO2,15.75,O3,31.70,T,25.23,RH,30.16,P,1001.45,G,609.04,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,148,35,40,13,4,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:28:15,CO,549.99,NO,-12.97,NO2,18.62,O3,27.57,T,25.21,RH,30.54,P,1001.45,G,611.82,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,145,35,35,11,-1,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:29:00,CO,566.77,NO,-5.55,NO2,14.33,O3,28.83,T,25.20,RH,30.28,P,1001.47,G,618.60,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,150,31,39,11,5,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:29:30,CO,543.33,NO,-5.95,NO2,18.27,O3,26.06,T,25.19,RH,30.12,P,1001.47,G,626.71,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,145,32,40,12,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:30:15,CO,546.41,NO,-14.51,NO2,19.35,O3,26.98,T,25.18,RH,30.38,P,1001.49,G,623.21,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,140,37,36,9,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:31:00,CO,547.91,NO,-8.87,NO2,18.63,O3,31.23,T,25.17,RH,30.59,P,1001.49,G,612.38,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,144,32,36,11,-1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:31:45,CO,598.38,NO,-8.54,NO2,17.92,O3,26.69,T,25.16,RH,31.35,P,1001.51,G,609.04,PM1.0,7.00,PM2.5,7.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,146,33,38,11,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:32:15,CO,541.26,NO,-16.63,NO2,17.92,O3,32.20,T,25.16,RH,31.41,P,1001.49,G,610.70,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,144,35,30,11,0,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:33:00,CO,530.57,NO,-11.46,NO2,16.84,O3,32.08,T,25.15,RH,32.34,P,1001.51,G,593.91,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,142,33,34,10,1,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:33:45,CO,527.48,NO,-13.65,NO2,17.20,O3,26.84,T,25.15,RH,32.67,P,1001.55,G,580.01,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,147,33,31,11,1,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:34:30,CO,536.14,NO,-10.47,NO2,17.92,O3,28.72,T,25.14,RH,32.18,P,1001.51,G,572.57,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,148,36,40,9,-1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
