DATE,06/21/26 20:41:45,CO,302.90,NO,79.18,NO2,14.22,O3,40.57,T,25.87,RH,40.40,P,1000.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,82,-1,106,11,5,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:42:15,CO,318.01,NO,79.19,NO2,15.65,O3,28.07,T,25.86,RH,40.19,P,1000.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,73,-1,106,11,3,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:43:00,CO,318.00,NO,78.47,NO2,11.36,O3,20.61,T,25.81,RH,39.76,P,1000.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,73,-1,105,11,9,9,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:43:45,CO,306.05,NO,78.48,NO2,14.21,O3,34.84,T,25.77,RH,39.72,P,1000.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,105,13,6,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:44:30,CO,336.14,NO,77.76,NO2,14.95,O3,31.77,T,25.72,RH,40.09,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,82,-1,104,11,4,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:45:00,CO,350.58,NO,77.05,NO2,17.45,O3,42.30,T,25.66,RH,40.46,P,1000.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,76,-1,103,12,1,11,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:45:45,CO,332.56,NO,77.06,NO2,11.74,O3,36.11,T,25.58,RH,40.95,P,1000.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,77,-1,103,12,9,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:46:30,CO,338.56,NO,76.35,NO2,14.62,O3,38.82,T,25.52,RH,41.26,P,1000.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,80,-1,102,12,5,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:47:15,CO,289.01,NO,75.64,NO2,12.84,O3,29.38,T,25.45,RH,41.37,P,1000.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,72,-1,101,11,7,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:47:45,CO,331.97,NO,75.66,NO2,15.71,O3,30.16,T,25.39,RH,41.38,P,1000.63,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,67,-1,101,13,4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:48:30,CO,307.35,NO,74.94,NO2,15.72,O3,31.07,T,25.31,RH,41.56,P,1000.65,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,68,-1,100,13,4,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:49:15,CO,329.21,NO,74.23,NO2,15.38,O3,33.71,T,25.25,RH,40.90,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,69,-1,99,12,4,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:49:45,CO,349.03,NO,74.25,NO2,17.18,O3,25.34,T,25.18,RH,40.92,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,69,-1,99,11,1,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:50:30,CO,328.51,NO,73.54,NO2,16.48,O3,36.73,T,25.13,RH,41.46,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,72,-1,98,11,2,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:51:15,CO,349.85,NO,72.82,NO2,13.62,O3,37.55,T,25.07,RH,41.98,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,76,-1,97,11,6,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:52:00,CO,318.18,NO,72.83,NO2,15.06,O3,34.24,T,24.97,RH,42.34,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,80,-1,97,11,4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:52:45,CO,301.29,NO,72.13,NO2,14.72,O3,33.20,T,24.88,RH,42.72,P,1000.63,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,75,-1,96,12,5,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:53:15,CO,356.10,NO,71.42,NO2,16.89,O3,37.47,T,24.84,RH,42.87,P,1000.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,63,-1,95,12,2,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:54:00,CO,339.79,NO,71.43,NO2,16.18,O3,28.53,T,24.80,RH,42.98,P,1000.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,68,-1,95,10,2,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:54:45,CO,368.77,NO,70.71,NO2,19.42,O3,31.62,T,24.76,RH,43.18,P,1000.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,79,-1,94,11,-2,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:55:30,CO,359.10,NO,70.72,NO2,14.03,O3,34.82,T,24.71,RH,43.36,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,84,-1,94,10,5,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:56:00,CO,352.92,NO,70.00,NO2,17.28,O3,30.96,T,24.64,RH,43.72,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,81,-1,93,11,1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:56:45,CO,370.12,NO,70.01,NO2,17.29,O3,32.02,T,24.56,RH,44.24,P,1000.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,83,-1,93,11,1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:57:30,CO,336.88,NO,69.30,NO2,19.10,O3,32.30,T,24.50,RH,44.74,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,70,-1,92,10,-2,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:58:15,CO,325.66,NO,68.59,NO2,18.42,O3,35.27,T,24.47,RH,45.06,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,71,-1,91,14,1,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:58:45,CO,367.87,NO,68.59,NO2,14.43,O3,27.47,T,24.44,RH,44.41,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,82,-1,91,9,4,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 20:59:30,CO,371.24,NO,67.87,NO2,14.82,O3,24.96,T,24.39,RH,42.48,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,74,-1,90,12,5,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:00:15,CO,385.02,NO,67.88,NO2,19.86,O3,27.64,T,24.36,RH,42.85,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,84,-1,90,12,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:00:45,CO,414.24,NO,67.16,NO2,14.46,O3,28.48,T,24.29,RH,43.10,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,79,-1,89,11,5,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:01:30,CO,371.73,NO,67.17,NO2,17.37,O3,25.76,T,24.24,RH,43.28,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,84,-1,89,13,2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:02:15,CO,348.73,NO,66.45,NO2,15.20,O3,33.88,T,24.18,RH,43.79,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,76,-1,88,11,4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:03:00,CO,342.94,NO,66.46,NO2,15.58,O3,33.99,T,24.13,RH,43.95,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,70,-1,88,12,4,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:03:45,CO,355.16,NO,65.74,NO2,18.82,O3,30.04,T,24.08,RH,43.95,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,76,-1,87,11,-1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:04:15,CO,319.39,NO,65.02,NO2,16.29,O3,30.03,T,24.03,RH,44.16,P,1000.63,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,81,-1,86,10,2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:05:00,CO,350.51,NO,65.03,NO2,20.63,O3,31.27,T,23.98,RH,44.66,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,77,-1,86,10,-4,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:05:45,CO,379.96,NO,64.31,NO2,18.85,O3,27.95,T,23.92,RH,44.85,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,85,-1,85,11,-1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:06:15,CO,389.29,NO,64.32,NO2,16.70,O3,31.99,T,23.87,RH,44.37,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,80,-1,85,11,2,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:07:00,CO,361.36,NO,64.34,NO2,19.59,O3,30.61,T,23.82,RH,44.69,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,76,-1,85,11,-2,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:07:45,CO,404.29,NO,63.61,NO2,17.81,O3,40.64,T,23.77,RH,45.19,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,81,-1,84,12,1,12,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:08:30,CO,374.70,NO,62.89,NO2,18.16,O3,34.47,T,23.72,RH,45.75,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,73,-1,83,11,0,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:10:00,CO,374.70,NO,62.89,NO2,18.16,O3,34.47,T,23.63,RH,46.70,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,73,-1,83,11,0,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:10:30,CO,367.19,NO,62.19,NO2,18.53,O3,36.01,T,23.54,RH,46.74,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,79,-1,82,10,-1,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:11:15,CO,360.54,NO,61.47,NO2,20.71,O3,33.48,T,23.47,RH,46.87,P,1000.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,79,-1,81,10,-4,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:12:00,CO,391.02,NO,61.49,NO2,18.94,O3,39.92,T,23.41,RH,47.24,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,78,-1,81,11,-1,12,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:12:45,CO,368.95,NO,60.77,NO2,19.68,O3,35.57,T,23.34,RH,47.49,P,1000.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,80,-1,80,11,-2,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:13:15,CO,374.34,NO,60.78,NO2,17.52,O3,32.29,T,23.28,RH,47.59,P,1000.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,89,-1,80,11,1,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:14:00,CO,375.96,NO,60.06,NO2,17.92,O3,36.39,T,23.22,RH,47.84,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,74,-1,79,12,1,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:14:45,CO,408.82,NO,59.34,NO2,19.37,O3,37.76,T,23.15,RH,48.19,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,90,-1,78,12,-1,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:15:30,CO,391.91,NO,59.35,NO2,17.55,O3,42.10,T,23.10,RH,48.56,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,85,-1,78,11,1,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:16:00,CO,398.67,NO,58.63,NO2,17.56,O3,34.49,T,23.02,RH,48.88,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,82,-1,77,11,1,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:16:45,CO,413.60,NO,58.64,NO2,19.41,O3,39.82,T,22.97,RH,49.09,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,83,-1,77,12,-1,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:17:30,CO,400.52,NO,57.92,NO2,18.31,O3,29.41,T,22.91,RH,49.09,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,83,-1,76,11,0,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:18:15,CO,411.05,NO,57.93,NO2,20.89,O3,36.88,T,22.85,RH,49.03,P,1000.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,85,-1,76,12,-3,11,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:18:45,CO,367.31,NO,57.21,NO2,19.78,O3,32.63,T,22.78,RH,49.35,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,89,-1,75,11,-2,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:19:30,CO,406.42,NO,57.22,NO2,21.64,O3,32.52,T,22.71,RH,49.67,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,86,-1,75,12,-4,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:20:15,CO,369.23,NO,56.50,NO2,22.05,O3,33.13,T,22.63,RH,49.89,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,90,-1,74,13,-4,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:21:00,CO,375.89,NO,55.78,NO2,22.72,O3,33.02,T,22.58,RH,50.22,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,87,-1,73,11,-6,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:21:30,CO,409.72,NO,55.79,NO2,21.68,O3,32.83,T,22.52,RH,50.31,P,1000.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,94,-1,73,12,-4,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:22:15,CO,404.46,NO,55.06,NO2,21.29,O3,33.45,T,22.44,RH,50.58,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,104,-1,72,11,-4,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:23:00,CO,396.61,NO,55.08,NO2,19.86,O3,36.28,T,22.36,RH,51.14,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,94,-1,72,11,-2,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/26 21:23:45,CO,394.94,NO,54.36,NO2,21.65,O3,37.13,T,22.30,RH,51.31,P,1000.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,87,-1,71,10,-5,12,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
