DATE,06/03/24 20:40:45,CO,135.74,NO,2430.27,NO2,25.53,O3,9.62,T,11.81,RH,72.27,P,996.09,G,2630.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,73,41,3158,3,-12,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:41:30,CO,159.62,NO,2430.99,NO2,23.19,O3,19.51,T,11.80,RH,72.16,P,996.07,G,2614.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,40,3157,3,-9,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:42:15,CO,149.93,NO,2429.59,NO2,22.41,O3,12.83,T,11.79,RH,71.99,P,996.11,G,2622.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,40,3155,3,-8,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:43:00,CO,173.51,NO,2428.99,NO2,21.75,O3,17.41,T,11.78,RH,71.94,P,996.13,G,2645.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,64,40,3154,1,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:43:30,CO,157.84,NO,2427.59,NO2,20.19,O3,19.64,T,11.77,RH,71.96,P,996.15,G,2643.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,40,3152,1,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:44:15,CO,149.58,NO,2426.20,NO2,22.36,O3,14.04,T,11.76,RH,71.82,P,996.15,G,2696.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,40,3150,4,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:45:00,CO,166.87,NO,2425.59,NO2,24.76,O3,9.73,T,11.76,RH,71.73,P,996.17,G,2661.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,40,3149,3,-11,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:45:45,CO,128.22,NO,2424.02,NO2,20.80,O3,19.32,T,11.75,RH,71.61,P,996.17,G,2656.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,67,40,3147,4,-5,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:46:30,CO,156.79,NO,2422.62,NO2,20.97,O3,14.93,T,11.74,RH,71.59,P,996.17,G,2653.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,77,40,3145,1,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:47:15,CO,122.30,NO,2421.23,NO2,21.70,O3,11.03,T,11.73,RH,71.53,P,996.19,G,2685.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,59,40,3143,2,-8,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:47:45,CO,166.08,NO,2419.84,NO2,23.31,O3,13.68,T,11.73,RH,71.51,P,996.21,G,2682.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,40,3141,1,-11,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:48:30,CO,137.24,NO,2419.05,NO2,20.19,O3,17.75,T,11.72,RH,71.60,P,996.19,G,2734.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,40,3140,1,-7,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:49:15,CO,156.14,NO,2417.65,NO2,23.26,O3,12.65,T,11.72,RH,71.73,P,996.21,G,2693.47,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,40,3138,2,-10,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:50:00,CO,133.47,NO,2416.08,NO2,20.92,O3,16.14,T,11.71,RH,71.83,P,996.21,G,2688.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,40,3136,2,-7,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:50:45,CO,154.41,NO,2414.68,NO2,22.43,O3,15.87,T,11.71,RH,71.88,P,996.21,G,2685.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,40,3134,3,-8,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:51:30,CO,165.79,NO,2413.90,NO2,22.43,O3,17.37,T,11.70,RH,72.06,P,996.23,G,2677.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,40,3133,3,-8,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:52:00,CO,164.97,NO,2412.50,NO2,21.75,O3,16.61,T,11.69,RH,72.02,P,996.23,G,2688.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,40,3131,1,-9,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:52:45,CO,150.60,NO,2411.89,NO2,20.92,O3,11.60,T,11.69,RH,72.16,P,996.23,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,40,3130,2,-7,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:53:30,CO,140.04,NO,2410.32,NO2,23.37,O3,15.57,T,11.68,RH,72.44,P,996.23,G,2718.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,75,40,3128,0,-12,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:54:15,CO,158.10,NO,2409.71,NO2,20.19,O3,18.50,T,11.67,RH,72.58,P,996.17,G,2707.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,40,3127,1,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:55:00,CO,150.53,NO,2408.32,NO2,24.05,O3,13.93,T,11.67,RH,72.72,P,996.17,G,2698.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,40,3125,2,-11,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:55:45,CO,160.31,NO,2407.53,NO2,23.32,O3,13.68,T,11.66,RH,72.92,P,996.19,G,2688.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,64,40,3124,1,-11,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:56:15,CO,170.00,NO,2406.13,NO2,23.27,O3,17.84,T,11.65,RH,73.16,P,996.19,G,2720.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,40,3122,2,-10,0,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:57:00,CO,158.73,NO,2405.52,NO2,24.00,O3,16.68,T,11.64,RH,73.33,P,996.21,G,2715.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,40,3121,3,-10,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:57:45,CO,160.91,NO,2404.13,NO2,24.05,O3,15.47,T,11.63,RH,73.55,P,996.21,G,2718.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,40,3119,2,-11,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:58:30,CO,159.40,NO,2403.52,NO2,19.37,O3,16.08,T,11.62,RH,73.52,P,996.21,G,2693.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,40,3118,2,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 20:59:15,CO,151.74,NO,2402.12,NO2,23.27,O3,13.39,T,11.62,RH,73.46,P,996.23,G,2693.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,40,3116,2,-10,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:00:00,CO,144.98,NO,2401.33,NO2,23.27,O3,11.10,T,11.61,RH,73.42,P,996.21,G,2704.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,40,3115,2,-10,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:00:30,CO,147.98,NO,2399.93,NO2,19.32,O3,23.33,T,11.60,RH,73.04,P,996.23,G,2720.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,40,3113,3,-4,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:01:15,CO,153.97,NO,2399.33,NO2,21.03,O3,16.42,T,11.59,RH,72.99,P,996.21,G,2760.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,40,3112,0,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:02:00,CO,154.54,NO,2397.93,NO2,20.25,O3,14.65,T,11.59,RH,72.92,P,996.23,G,2754.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,40,3110,0,-8,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:02:45,CO,179.95,NO,2396.35,NO2,22.45,O3,16.21,T,11.58,RH,72.86,P,996.23,G,2731.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,40,3108,3,-8,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:03:30,CO,143.43,NO,2394.95,NO2,23.28,O3,13.39,T,11.57,RH,72.92,P,996.23,G,2734.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,40,3106,2,-10,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:04:00,CO,163.56,NO,2394.34,NO2,24.06,O3,13.97,T,11.56,RH,72.85,P,996.23,G,2788.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,40,3105,2,-11,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:04:45,CO,141.25,NO,2392.95,NO2,18.74,O3,18.67,T,11.55,RH,72.83,P,996.23,G,2771.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,40,3103,-1,-7,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:05:30,CO,169.21,NO,2392.87,NO2,23.28,O3,14.54,T,11.55,RH,72.86,P,996.23,G,2771.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,39,3101,2,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:06:15,CO,167.27,NO,2392.09,NO2,20.20,O3,18.85,T,11.54,RH,72.88,P,996.26,G,2757.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,39,3100,1,-7,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:07:00,CO,157.34,NO,2390.69,NO2,19.42,O3,17.87,T,11.53,RH,72.89,P,996.23,G,2777.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,39,3098,1,-6,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:07:45,CO,166.12,NO,2389.29,NO2,20.16,O3,14.01,T,11.52,RH,72.70,P,996.26,G,2751.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,39,3096,2,-6,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:08:15,CO,143.01,NO,2388.68,NO2,21.77,O3,17.41,T,11.52,RH,72.53,P,996.25,G,2803.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,39,3095,1,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:09:45,CO,143.01,NO,2388.68,NO2,21.77,O3,17.41,T,11.50,RH,72.95,P,996.28,G,2653.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,39,3095,1,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:10:30,CO,163.21,NO,2385.09,NO2,21.72,O3,15.22,T,11.50,RH,72.58,P,996.26,G,2690.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,39,3090,2,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:11:15,CO,149.00,NO,2383.51,NO2,21.72,O3,13.72,T,11.49,RH,72.63,P,996.30,G,2682.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,39,3088,2,-8,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:12:00,CO,146.46,NO,2382.90,NO2,21.73,O3,15.93,T,11.48,RH,72.65,P,996.30,G,2693.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,39,3087,2,-8,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:12:45,CO,165.12,NO,2381.50,NO2,21.77,O3,20.06,T,11.48,RH,72.75,P,996.30,G,2707.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,39,3085,1,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:13:30,CO,150.91,NO,2380.71,NO2,20.94,O3,18.39,T,11.47,RH,72.91,P,996.34,G,2712.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,39,3084,2,-7,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:14:00,CO,152.18,NO,2379.31,NO2,20.26,O3,16.95,T,11.47,RH,72.91,P,996.34,G,2760.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,65,39,3082,0,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:14:45,CO,134.66,NO,2378.53,NO2,21.82,O3,15.11,T,11.47,RH,72.92,P,996.36,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,39,3081,0,-10,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:15:30,CO,154.04,NO,2377.74,NO2,21.04,O3,17.49,T,11.46,RH,72.96,P,996.36,G,2806.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,39,3080,0,-9,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:16:15,CO,126.90,NO,2376.34,NO2,21.77,O3,15.52,T,11.46,RH,73.00,P,996.38,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,59,39,3078,1,-9,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:17:00,CO,144.40,NO,2374.76,NO2,22.47,O3,7.52,T,11.45,RH,72.90,P,996.38,G,2757.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,59,39,3076,3,-8,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:17:45,CO,143.31,NO,2374.15,NO2,22.56,O3,14.60,T,11.45,RH,73.04,P,996.40,G,2774.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,39,3075,1,-10,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:18:15,CO,173.30,NO,2372.57,NO2,21.68,O3,13.73,T,11.45,RH,72.95,P,996.40,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,39,3073,3,-7,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:19:00,CO,140.03,NO,2371.78,NO2,19.52,O3,17.81,T,11.44,RH,72.81,P,996.42,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,39,3072,-1,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:19:45,CO,141.30,NO,2371.17,NO2,20.21,O3,13.21,T,11.44,RH,72.80,P,996.40,G,2806.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,68,39,3071,1,-7,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:20:30,CO,151.63,NO,2370.38,NO2,19.39,O3,16.08,T,11.43,RH,72.72,P,996.42,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,39,3070,2,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:21:15,CO,159.64,NO,2368.98,NO2,21.08,O3,17.48,T,11.43,RH,72.81,P,996.46,G,2806.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,39,3068,-1,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:22:00,CO,164.48,NO,2367.40,NO2,20.95,O3,18.39,T,11.42,RH,72.85,P,996.44,G,2797.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,39,3066,2,-7,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:22:30,CO,153.15,NO,2366.79,NO2,21.73,O3,14.07,T,11.42,RH,72.78,P,996.46,G,2866.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,39,3065,2,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:23:15,CO,149.91,NO,2366.00,NO2,19.52,O3,15.13,T,11.42,RH,72.83,P,996.46,G,2832.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,39,3064,-1,-8,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/24 21:24:00,CO,166.36,NO,2365.21,NO2,21.78,O3,17.42,T,11.41,RH,73.10,P,996.46,G,2835.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,39,3063,1,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
