DATE,07/07/26 21:30:00,CO,216.17,NO,21.67,NO2,20.69,O3,14.50,T,18.52,RH,76.36,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,26,0,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:30:45,CO,235.56,NO,21.67,NO2,21.18,O3,12.96,T,18.51,RH,76.41,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,72,-1,26,1,-9,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:31:30,CO,209.50,NO,21.67,NO2,21.18,O3,14.16,T,18.51,RH,76.58,P,1002.61,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,76,-1,26,1,-9,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:32:15,CO,227.61,NO,21.67,NO2,23.15,O3,8.18,T,18.51,RH,76.71,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,26,2,-11,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:32:45,CO,251.88,NO,21.67,NO2,20.92,O3,13.01,T,18.50,RH,76.92,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,26,2,-8,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:33:30,CO,249.67,NO,21.68,NO2,19.93,O3,15.88,T,18.50,RH,77.05,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,-1,26,3,-6,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:34:15,CO,233.07,NO,21.68,NO2,21.18,O3,9.82,T,18.49,RH,77.07,P,1002.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,26,1,-9,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:36:00,CO,233.07,NO,21.68,NO2,21.18,O3,9.82,T,18.48,RH,77.21,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,26,1,-9,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:36:45,CO,227.21,NO,21.68,NO2,25.39,O3,9.38,T,18.47,RH,77.18,P,1002.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,26,2,-14,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:37:30,CO,245.83,NO,21.68,NO2,21.68,O3,10.42,T,18.46,RH,77.33,P,1002.61,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,26,-1,-11,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:38:15,CO,198.43,NO,21.68,NO2,21.92,O3,13.51,T,18.45,RH,77.60,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,79,-1,26,1,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:39:00,CO,259.27,NO,21.68,NO2,23.90,O3,8.02,T,18.43,RH,77.70,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,26,2,-12,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:39:45,CO,226.37,NO,21.69,NO2,20.93,O3,12.53,T,18.43,RH,77.54,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,-1,26,2,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:40:30,CO,238.35,NO,21.69,NO2,20.94,O3,16.86,T,18.41,RH,77.56,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,-1,26,-1,-10,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:41:15,CO,202.59,NO,21.69,NO2,24.16,O3,10.38,T,18.40,RH,77.68,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,-1,26,1,-13,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:42:00,CO,208.25,NO,21.69,NO2,23.17,O3,11.80,T,18.39,RH,77.69,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,26,2,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:42:30,CO,225.31,NO,21.69,NO2,19.95,O3,15.39,T,18.38,RH,77.76,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,-1,26,0,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:43:15,CO,233.82,NO,21.69,NO2,22.68,O3,12.39,T,18.37,RH,77.86,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,-1,26,1,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:44:00,CO,195.25,NO,21.70,NO2,19.46,O3,14.54,T,18.36,RH,78.04,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,26,-1,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:44:45,CO,232.23,NO,21.70,NO2,23.92,O3,11.64,T,18.35,RH,77.95,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,-1,26,2,-12,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:45:30,CO,198.02,NO,21.70,NO2,22.93,O3,9.44,T,18.34,RH,78.21,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,-1,26,0,-12,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:46:00,CO,188.73,NO,21.70,NO2,19.21,O3,11.46,T,18.33,RH,78.05,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,-1,26,0,-7,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:46:45,CO,267.52,NO,21.70,NO2,22.43,O3,13.65,T,18.32,RH,78.36,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,-1,26,2,-10,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:47:30,CO,200.71,NO,21.70,NO2,23.18,O3,10.59,T,18.31,RH,78.50,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,75,-1,26,2,-11,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:48:15,CO,207.75,NO,21.71,NO2,22.43,O3,4.23,T,18.30,RH,78.50,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,26,2,-10,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:49:00,CO,272.20,NO,21.71,NO2,18.96,O3,6.44,T,18.29,RH,78.07,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,-1,26,1,-6,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:49:30,CO,220.37,NO,21.71,NO2,19.21,O3,9.04,T,18.29,RH,77.62,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,-1,26,0,-7,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/26 21:50:15,CO,261.44,NO,21.71,NO2,22.93,O3,12.58,T,18.28,RH,77.76,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,69,-1,26,0,-12,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
