DATE,04/07/23 21:25:45,CO,154.26,NO,0.34,NO2,21.99,O3,16.69,T,9.26,RH,69.49,P,999.11,G,272.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,4,6,2,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:26:30,CO,144.79,NO,2.97,NO2,24.38,O3,10.49,T,9.25,RH,69.48,P,999.11,G,269.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,5,11,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:27:15,CO,156.16,NO,-9.58,NO2,21.19,O3,19.86,T,9.25,RH,69.33,P,999.15,G,268.94,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,13,9,2,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:27:45,CO,163.12,NO,-6.51,NO2,22.80,O3,16.84,T,9.24,RH,68.52,P,999.13,G,271.38,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,9,6,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:28:30,CO,158.62,NO,0.00,NO2,22.79,O3,19.13,T,9.23,RH,68.50,P,999.15,G,272.50,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,6,9,2,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:29:15,CO,179.27,NO,-0.66,NO2,21.99,O3,17.42,T,9.21,RH,68.43,P,999.15,G,272.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,10,15,2,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:30:00,CO,170.12,NO,-2.40,NO2,23.59,O3,20.09,T,9.21,RH,68.03,P,999.17,G,274.55,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,6,6,2,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:30:45,CO,156.29,NO,-4.34,NO2,21.18,O3,22.91,T,9.20,RH,68.58,P,999.17,G,274.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,8,7,1,-8,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:31:30,CO,149.38,NO,-1.37,NO2,22.77,O3,17.27,T,9.19,RH,68.34,P,999.19,G,275.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,7,9,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:32:00,CO,144.67,NO,-3.77,NO2,22.77,O3,15.78,T,9.19,RH,68.32,P,999.19,G,275.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,62,7,6,1,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:32:45,CO,154.22,NO,-3.87,NO2,19.61,O3,21.32,T,9.19,RH,68.53,P,999.21,G,277.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,10,11,2,-5,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:33:30,CO,158.55,NO,-1.37,NO2,21.18,O3,19.88,T,9.18,RH,68.78,P,999.17,G,275.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,7,9,1,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:34:15,CO,156.14,NO,-3.78,NO2,22.83,O3,18.33,T,9.18,RH,68.74,P,999.19,G,275.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,7,6,4,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:35:00,CO,181.50,NO,-2.51,NO2,20.37,O3,21.20,T,9.17,RH,68.38,P,999.19,G,275.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,9,11,0,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:35:45,CO,158.68,NO,-4.34,NO2,23.59,O3,17.47,T,9.16,RH,68.07,P,999.19,G,278.96,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,8,7,2,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:36:15,CO,156.50,NO,-2.98,NO2,25.18,O3,13.37,T,9.15,RH,68.06,P,999.19,G,277.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,72,7,7,2,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:36:45,CO,160.71,NO,-4.11,NO2,24.41,O3,15.74,T,9.14,RH,68.32,P,999.19,G,278.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,67,9,9,3,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:37:15,CO,154.21,NO,-3.31,NO2,22.00,O3,21.96,T,9.14,RH,68.30,P,999.19,G,280.15,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,9,10,2,-8,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:37:45,CO,165.75,NO,-1.61,NO2,24.39,O3,13.51,T,9.14,RH,68.32,P,999.19,G,280.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,6,7,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:38:30,CO,174.56,NO,0.56,NO2,20.39,O3,21.18,T,9.14,RH,68.46,P,999.21,G,280.39,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,5,8,1,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:39:15,CO,172.37,NO,-3.08,NO2,22.00,O3,20.42,T,9.13,RH,68.57,P,999.23,G,279.20,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,10,12,2,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:40:00,CO,165.88,NO,-0.81,NO2,22.00,O3,16.29,T,9.12,RH,68.57,P,999.19,G,279.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,6,8,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:40:45,CO,158.60,NO,-3.55,NO2,22.84,O3,14.56,T,9.11,RH,68.72,P,999.21,G,280.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,8,8,4,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:41:15,CO,160.67,NO,5.71,NO2,20.35,O3,20.86,T,9.11,RH,68.75,P,999.23,G,280.15,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,3,11,-1,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:42:00,CO,163.04,NO,-4.12,NO2,19.57,O3,17.27,T,9.11,RH,68.74,P,999.21,G,279.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,9,9,0,-7,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:42:45,CO,161.04,NO,-1.94,NO2,21.19,O3,19.13,T,9.10,RH,68.73,P,999.25,G,278.49,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,8,10,1,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:43:30,CO,165.91,NO,-1.14,NO2,21.17,O3,18.79,T,9.09,RH,68.70,P,999.25,G,280.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,8,11,0,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:44:15,CO,165.67,NO,1.36,NO2,19.55,O3,21.06,T,9.09,RH,68.74,P,999.25,G,279.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,5,9,-1,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:45:00,CO,160.93,NO,-8.13,NO2,25.99,O3,12.44,T,9.08,RH,68.77,P,999.25,G,278.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,9,4,2,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:46:15,CO,160.93,NO,-8.13,NO2,25.99,O3,12.44,T,9.07,RH,69.38,P,999.23,G,278.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-22,70,9,4,2,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:46:45,CO,167.94,NO,1.70,NO2,21.99,O3,17.08,T,9.06,RH,69.12,P,999.25,G,279.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,3,6,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:47:15,CO,182.12,NO,1.36,NO2,22.03,O3,20.03,T,9.06,RH,68.66,P,999.25,G,280.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,5,9,3,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:47:45,CO,165.96,NO,-5.49,NO2,21.99,O3,18.96,T,9.05,RH,68.64,P,999.25,G,280.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,10,9,1,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:48:30,CO,147.57,NO,2.17,NO2,21.22,O3,20.28,T,9.05,RH,68.50,P,999.25,G,281.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,5,10,2,-7,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:49:15,CO,144.86,NO,-2.98,NO2,24.40,O3,15.39,T,9.04,RH,68.94,P,999.23,G,278.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,7,7,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:50:00,CO,174.82,NO,-6.30,NO2,21.22,O3,17.22,T,9.04,RH,69.25,P,999.25,G,278.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,10,8,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:50:45,CO,158.79,NO,0.56,NO2,21.22,O3,19.86,T,9.04,RH,69.27,P,999.25,G,277.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,5,8,2,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:51:15,CO,149.82,NO,-4.12,NO2,22.01,O3,15.90,T,9.04,RH,69.11,P,999.27,G,278.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,9,9,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:51:45,CO,179.24,NO,-1.95,NO2,21.97,O3,18.93,T,9.03,RH,68.99,P,999.27,G,276.62,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,8,10,0,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:52:15,CO,176.87,NO,-3.56,NO2,23.59,O3,17.13,T,9.03,RH,68.96,P,999.29,G,279.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,73,8,8,1,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:52:45,CO,161.04,NO,-3.79,NO2,22.79,O3,16.91,T,9.03,RH,68.94,P,999.27,G,280.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,7,6,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:53:30,CO,186.24,NO,2.73,NO2,21.20,O3,20.25,T,9.03,RH,69.15,P,999.29,G,278.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,79,4,9,1,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:54:15,CO,186.24,NO,4.34,NO2,22.79,O3,12.39,T,9.03,RH,69.39,P,999.29,G,275.92,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,4,11,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:55:00,CO,165.73,NO,-1.95,NO2,21.99,O3,19.72,T,9.03,RH,69.30,P,999.29,G,275.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,8,10,1,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:55:45,CO,154.52,NO,-1.95,NO2,19.60,O3,20.98,T,9.02,RH,68.87,P,999.33,G,275.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,8,10,1,-6,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:56:15,CO,161.25,NO,-0.24,NO2,19.56,O3,21.43,T,9.01,RH,68.73,P,999.35,G,277.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,5,7,-1,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:56:45,CO,156.71,NO,0.56,NO2,21.22,O3,15.34,T,9.01,RH,68.75,P,999.37,G,277.09,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,5,8,2,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:57:15,CO,154.20,NO,-4.36,NO2,22.84,O3,15.37,T,9.01,RH,68.58,P,999.39,G,280.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,8,7,3,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:57:45,CO,149.58,NO,-3.56,NO2,22.02,O3,19.69,T,9.02,RH,68.52,P,999.41,G,281.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,8,8,2,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:58:30,CO,154.26,NO,-7.91,NO2,22.02,O3,20.42,T,9.01,RH,68.68,P,999.45,G,279.44,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,10,6,2,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:59:15,CO,145.44,NO,-4.36,NO2,21.17,O3,21.82,T,9.01,RH,68.92,P,999.45,G,279.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,72,8,7,0,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:00:00,CO,172.47,NO,-3.56,NO2,22.81,O3,18.00,T,9.00,RH,68.88,P,999.47,G,279.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,8,8,2,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:00:45,CO,145.24,NO,-1.38,NO2,20.40,O3,20.06,T,8.99,RH,69.05,P,999.51,G,280.15,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,7,9,1,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:01:15,CO,165.69,NO,-7.91,NO2,21.20,O3,18.76,T,8.99,RH,68.96,P,999.51,G,281.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,10,6,1,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:02:00,CO,172.35,NO,-2.52,NO2,24.39,O3,15.81,T,8.98,RH,68.94,P,999.53,G,281.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,9,11,1,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:02:45,CO,143.09,NO,2.16,NO2,21.20,O3,19.13,T,8.98,RH,69.11,P,999.57,G,281.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,5,10,1,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:03:30,CO,159.20,NO,-5.50,NO2,24.39,O3,13.93,T,8.97,RH,68.71,P,999.53,G,281.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,10,9,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:04:15,CO,156.61,NO,-1.62,NO2,25.26,O3,15.56,T,8.97,RH,68.77,P,999.55,G,283.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,6,7,4,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:05:00,CO,147.80,NO,-1.05,NO2,22.79,O3,16.91,T,8.96,RH,68.64,P,999.55,G,284.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,5,6,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:05:30,CO,167.74,NO,1.36,NO2,23.62,O3,14.04,T,8.96,RH,68.65,P,999.55,G,284.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,5,9,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:06:00,CO,159.00,NO,-3.80,NO2,24.39,O3,14.66,T,8.96,RH,68.70,P,999.55,G,285.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,7,6,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:06:30,CO,160.88,NO,-1.05,NO2,19.61,O3,21.74,T,8.97,RH,68.55,P,999.55,G,285.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,5,6,1,-6,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:07:00,CO,149.82,NO,-3.79,NO2,24.41,O3,13.15,T,8.97,RH,68.53,P,999.55,G,288.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,7,6,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:07:45,CO,158.71,NO,-5.74,NO2,22.02,O3,17.81,T,8.96,RH,68.63,P,999.57,G,287.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,9,7,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:08:30,CO,152.21,NO,-0.82,NO2,20.35,O3,15.99,T,8.96,RH,68.75,P,999.59,G,287.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,6,8,-1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:09:15,CO,145.64,NO,-4.03,NO2,20.38,O3,18.57,T,8.96,RH,68.40,P,999.59,G,289.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,6,4,0,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:09:45,CO,156.62,NO,1.36,NO2,22.80,O3,16.94,T,8.95,RH,68.01,P,999.59,G,292.60,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,5,9,1,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:10:30,CO,152.22,NO,-3.23,NO2,21.23,O3,17.22,T,8.94,RH,67.42,P,999.59,G,295.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,6,5,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:11:15,CO,156.56,NO,2.50,NO2,20.41,O3,17.42,T,8.94,RH,67.71,P,999.59,G,292.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,3,7,1,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:12:00,CO,147.61,NO,5.94,NO2,20.41,O3,19.66,T,8.94,RH,67.85,P,999.59,G,293.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,4,13,1,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 22:12:45,CO,145.01,NO,-5.51,NO2,21.20,O3,14.22,T,8.94,RH,67.75,P,999.57,G,295.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,10,9,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
