DATE,08/22/23 20:51:15,CO,328.18,NO,-5.47,NO2,20.44,O3,25.19,T,18.33,RH,61.00,P,1004.52,G,586.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,14,14,4,-6,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:52:00,CO,339.98,NO,-7.90,NO2,20.20,O3,23.79,T,18.30,RH,61.07,P,1004.54,G,580.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,103,16,14,8,-3,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:52:45,CO,363.10,NO,-1.84,NO2,21.20,O3,26.95,T,18.27,RH,61.28,P,1004.54,G,580.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,11,14,7,-5,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:53:15,CO,374.83,NO,-8.94,NO2,21.95,O3,24.85,T,18.25,RH,61.34,P,1004.56,G,580.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,109,15,11,7,-6,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:54:00,CO,351.90,NO,-0.92,NO2,21.46,O3,25.92,T,18.22,RH,61.46,P,1004.58,G,582.03,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,9,12,6,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:54:45,CO,349.44,NO,1.55,NO2,19.48,O3,27.32,T,18.19,RH,61.68,P,1004.54,G,578.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,100,15,25,5,-4,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:55:30,CO,354.93,NO,-8.67,NO2,22.98,O3,25.09,T,18.16,RH,61.98,P,1004.56,G,576.51,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,16,13,9,-6,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:56:00,CO,353.85,NO,-9.43,NO2,19.73,O3,28.95,T,18.14,RH,62.00,P,1004.56,G,581.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,105,16,12,4,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:56:45,CO,363.52,NO,-9.43,NO2,22.73,O3,21.76,T,18.11,RH,62.27,P,1004.58,G,584.06,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,107,16,12,7,-7,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:57:30,CO,355.98,NO,-10.65,NO2,22.74,O3,22.96,T,18.09,RH,62.32,P,1004.60,G,580.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,17,12,7,-7,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:58:15,CO,375.79,NO,-10.66,NO2,20.27,O3,25.18,T,18.06,RH,62.26,P,1004.56,G,584.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,17,12,8,-3,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:59:00,CO,375.95,NO,-6.08,NO2,21.74,O3,21.26,T,18.03,RH,62.26,P,1004.58,G,582.03,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,108,12,10,5,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 20:59:30,CO,369.20,NO,-8.70,NO2,20.02,O3,27.41,T,18.00,RH,62.14,P,1004.56,G,586.62,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,105,16,13,6,-4,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:00:15,CO,373.13,NO,-7.31,NO2,20.26,O3,24.71,T,17.98,RH,62.10,P,1004.58,G,588.16,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,107,13,10,5,-5,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:01:00,CO,384.86,NO,-5.34,NO2,19.79,O3,22.85,T,17.95,RH,62.19,P,1004.60,G,590.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,12,11,7,-3,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:01:45,CO,350.40,NO,-8.25,NO2,20.04,O3,22.81,T,17.93,RH,62.26,P,1004.62,G,585.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,107,15,12,6,-4,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:02:30,CO,337.00,NO,-3.56,NO2,18.79,O3,26.95,T,17.91,RH,62.27,P,1004.60,G,580.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,106,13,15,5,-3,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:03:00,CO,367.81,NO,-7.79,NO2,21.77,O3,19.54,T,17.89,RH,62.25,P,1004.60,G,578.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,105,14,11,5,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:03:45,CO,350.70,NO,-8.26,NO2,18.79,O3,24.54,T,17.86,RH,62.25,P,1004.60,G,575.03,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,110,15,12,5,-3,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:04:30,CO,321.68,NO,-5.08,NO2,20.06,O3,26.65,T,17.84,RH,62.48,P,1004.62,G,574.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,13,13,6,-4,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:05:15,CO,375.27,NO,-11.00,NO2,21.28,O3,24.00,T,17.81,RH,62.34,P,1004.64,G,573.06,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,114,16,10,4,-7,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:06:00,CO,330.41,NO,-9.78,NO2,18.06,O3,28.30,T,17.79,RH,62.44,P,1004.62,G,571.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,15,10,5,-2,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:06:30,CO,329.28,NO,-6.77,NO2,20.82,O3,21.89,T,17.77,RH,62.24,P,1004.64,G,573.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,15,14,6,-5,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:07:15,CO,357.39,NO,-8.57,NO2,21.34,O3,23.93,T,17.74,RH,62.12,P,1004.66,G,575.52,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,14,10,7,-5,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:08:00,CO,342.84,NO,-7.54,NO2,20.83,O3,24.06,T,17.72,RH,62.44,P,1004.68,G,577.51,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,15,13,6,-5,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:08:45,CO,322.21,NO,-7.35,NO2,22.04,O3,24.29,T,17.70,RH,62.11,P,1004.68,G,576.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,100,13,10,4,-8,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:09:30,CO,335.86,NO,-7.07,NO2,23.37,O3,21.99,T,17.68,RH,62.15,P,1004.70,G,578.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,109,14,12,8,-7,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:10:00,CO,355.12,NO,-3.41,NO2,21.07,O3,23.77,T,17.66,RH,62.25,P,1004.70,G,583.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,113,11,12,5,-6,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:10:45,CO,359.49,NO,-9.06,NO2,21.14,O3,21.05,T,17.64,RH,62.08,P,1004.68,G,581.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,105,15,11,8,-4,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:11:30,CO,335.45,NO,-6.80,NO2,19.81,O3,24.04,T,17.62,RH,62.26,P,1004.70,G,577.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,15,14,4,-5,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:12:15,CO,333.11,NO,-7.27,NO2,18.61,O3,24.05,T,17.60,RH,62.14,P,1004.70,G,580.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,103,16,15,6,-2,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:13:00,CO,335.06,NO,-15.00,NO2,20.86,O3,22.83,T,17.59,RH,62.26,P,1004.70,G,582.03,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,104,18,8,6,-5,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:13:30,CO,337.10,NO,-10.11,NO2,20.34,O3,24.90,T,17.57,RH,62.16,P,1004.70,G,580.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,14,8,5,-5,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:14:15,CO,356.33,NO,-9.17,NO2,19.83,O3,21.89,T,17.56,RH,62.21,P,1004.72,G,581.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,104,12,6,4,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:15:00,CO,345.44,NO,-7.85,NO2,20.35,O3,21.52,T,17.54,RH,62.24,P,1004.72,G,581.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,104,14,11,5,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:15:45,CO,359.19,NO,-6.35,NO2,23.12,O3,21.83,T,17.52,RH,62.20,P,1004.72,G,581.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,108,14,13,6,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:16:30,CO,368.67,NO,-3.62,NO2,20.88,O3,21.11,T,17.51,RH,62.08,P,1004.70,G,584.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,100,13,15,6,-5,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:17:00,CO,352.41,NO,-11.54,NO2,19.31,O3,23.23,T,17.49,RH,61.77,P,1004.70,G,587.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,17,11,3,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:17:45,CO,325.42,NO,-4.66,NO2,18.79,O3,21.92,T,17.48,RH,61.46,P,1004.72,G,591.80,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,12,12,2,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:18:30,CO,346.75,NO,-5.13,NO2,19.39,O3,23.14,T,17.47,RH,61.62,P,1004.72,G,588.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,105,13,13,6,-3,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:20:00,CO,346.75,NO,-5.13,NO2,19.39,O3,23.14,T,17.44,RH,61.43,P,1004.74,G,583.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,105,13,13,6,-3,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:20:30,CO,340.94,NO,-2.68,NO2,17.52,O3,23.44,T,17.43,RH,61.05,P,1004.72,G,593.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,100,11,13,1,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:21:15,CO,327.02,NO,-10.33,NO2,20.07,O3,24.26,T,17.42,RH,61.21,P,1004.74,G,599.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,16,11,3,-6,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:22:00,CO,309.75,NO,-1.18,NO2,22.85,O3,19.04,T,17.41,RH,61.18,P,1004.74,G,594.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,11,15,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:22:45,CO,337.50,NO,-3.82,NO2,20.07,O3,21.60,T,17.40,RH,60.90,P,1004.74,G,597.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,106,15,18,3,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:23:30,CO,355.61,NO,-0.61,NO2,19.85,O3,21.40,T,17.39,RH,61.06,P,1004.74,G,598.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,13,19,4,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:24:00,CO,348.88,NO,-5.62,NO2,19.11,O3,23.48,T,17.39,RH,60.82,P,1004.74,G,606.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,99,14,14,4,-4,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:24:45,CO,318.17,NO,-10.05,NO2,17.30,O3,24.90,T,17.38,RH,60.63,P,1004.72,G,605.18,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,17,13,2,-3,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:25:30,CO,313.58,NO,-4.67,NO2,18.36,O3,20.99,T,17.37,RH,60.20,P,1004.74,G,610.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,12,12,4,-3,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:26:15,CO,322.08,NO,-4.86,NO2,20.61,O3,25.55,T,17.36,RH,60.44,P,1004.76,G,609.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,14,15,4,-6,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:27:00,CO,290.24,NO,-3.16,NO2,18.67,O3,23.28,T,17.36,RH,60.22,P,1004.74,G,613.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,12,14,6,-2,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:27:30,CO,295.43,NO,-6.09,NO2,18.14,O3,22.45,T,17.35,RH,60.18,P,1004.76,G,614.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,15,15,5,-2,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:28:15,CO,343.10,NO,-5.34,NO2,19.11,O3,22.50,T,17.34,RH,60.28,P,1004.78,G,615.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,99,15,16,4,-4,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:29:00,CO,330.24,NO,-4.87,NO2,19.42,O3,19.26,T,17.34,RH,60.25,P,1004.76,G,621.48,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,98,14,15,6,-3,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:29:45,CO,286.81,NO,-10.34,NO2,19.11,O3,23.99,T,17.33,RH,60.26,P,1004.78,G,616.90,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,16,11,4,-4,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:30:15,CO,319.97,NO,-3.45,NO2,17.53,O3,27.55,T,17.32,RH,60.48,P,1004.78,G,622.05,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,11,12,1,-4,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:31:00,CO,318.44,NO,-4.96,NO2,21.37,O3,18.15,T,17.32,RH,60.41,P,1004.78,G,621.48,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,100,11,10,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:31:45,CO,289.81,NO,-13.75,NO2,18.72,O3,23.70,T,17.31,RH,60.09,P,1004.78,G,619.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,20,13,-1,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:32:30,CO,300.48,NO,-6.95,NO2,18.72,O3,26.61,T,17.31,RH,60.19,P,1004.80,G,622.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,12,9,-1,-7,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:33:15,CO,333.39,NO,-4.12,NO2,16.03,O3,25.69,T,17.30,RH,59.74,P,1004.78,G,622.63,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,14,16,1,-2,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/23 21:34:00,CO,319.07,NO,-5.63,NO2,18.15,O3,25.82,T,17.29,RH,60.03,P,1004.80,G,622.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,93,14,14,5,-2,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
