DATE,06/10/25 20:47:30,CO,152.80,NO,460.22,NO2,15.49,O3,19.04,T,19.27,RH,57.95,P,997.23,G,12671.39,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,73,0,617,8,3,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:48:15,CO,150.28,NO,458.93,NO2,16.33,O3,23.35,T,19.26,RH,58.09,P,997.24,G,12567.41,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,69,0,615,5,0,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:48:45,CO,161.07,NO,458.22,NO2,18.46,O3,14.50,T,19.24,RH,58.07,P,997.23,G,12582.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,57,0,614,8,-1,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:49:30,CO,159.82,NO,456.79,NO2,18.08,O3,18.33,T,19.21,RH,58.11,P,997.24,G,12746.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,65,0,612,4,-3,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:50:15,CO,176.32,NO,456.15,NO2,13.38,O3,21.29,T,19.19,RH,58.04,P,997.24,G,12641.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,70,0,611,5,4,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:51:00,CO,203.07,NO,454.72,NO2,13.65,O3,19.98,T,19.14,RH,58.30,P,997.24,G,12701.42,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,77,0,609,4,3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:51:30,CO,187.67,NO,453.39,NO2,18.02,O3,15.75,T,19.10,RH,58.29,P,997.21,G,12838.32,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,67,0,607,7,-1,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:52:15,CO,184.00,NO,452.78,NO2,16.55,O3,19.21,T,19.05,RH,58.36,P,997.23,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,0,606,7,1,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:53:00,CO,186.32,NO,451.45,NO2,16.83,O3,16.19,T,19.01,RH,58.61,P,997.21,G,12931.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,0,604,6,0,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:53:45,CO,156.92,NO,450.83,NO2,17.85,O3,17.17,T,18.96,RH,58.90,P,997.23,G,12853.72,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,64,0,603,5,-2,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:54:30,CO,174.16,NO,449.50,NO2,15.16,O3,20.38,T,18.91,RH,59.21,P,997.23,G,12746.73,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,75,0,601,4,1,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:55:00,CO,178.26,NO,448.91,NO2,18.13,O3,13.92,T,18.87,RH,59.27,P,997.23,G,12869.15,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,77,0,600,4,-3,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:55:45,CO,143.99,NO,447.55,NO2,14.91,O3,19.96,T,18.84,RH,59.38,P,997.23,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,72,0,598,5,2,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:56:30,CO,163.69,NO,446.89,NO2,15.65,O3,18.32,T,18.79,RH,59.66,P,997.26,G,12761.91,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,73,0,597,5,1,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:57:15,CO,146.00,NO,445.56,NO2,16.89,O3,15.41,T,18.73,RH,60.01,P,997.23,G,12838.32,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,73,0,595,6,0,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:58:00,CO,165.54,NO,444.26,NO2,16.90,O3,18.54,T,18.67,RH,60.27,P,997.26,G,12701.42,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,74,0,593,6,0,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:58:30,CO,167.38,NO,442.95,NO2,17.88,O3,17.61,T,18.62,RH,60.44,P,997.26,G,12552.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,64,0,591,8,0,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 20:59:15,CO,126.85,NO,442.36,NO2,17.41,O3,17.94,T,18.57,RH,60.71,P,997.24,G,12611.76,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,75,0,590,7,0,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:00:00,CO,167.57,NO,441.02,NO2,16.70,O3,18.07,T,18.51,RH,61.06,P,997.28,G,12611.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,67,0,588,4,-1,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:00:45,CO,184.59,NO,439.72,NO2,14.71,O3,25.50,T,18.44,RH,61.41,P,997.24,G,12465.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,67,0,586,6,3,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:01:15,CO,114.76,NO,438.44,NO2,17.45,O3,22.24,T,18.39,RH,61.69,P,997.24,G,12538.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,72,0,584,7,0,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:02:00,CO,145.51,NO,437.10,NO2,16.22,O3,22.01,T,18.32,RH,61.94,P,997.24,G,12421.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,65,0,582,6,1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:03:30,CO,145.51,NO,437.10,NO2,16.22,O3,22.01,T,18.23,RH,62.58,P,997.24,G,11392.14,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,65,0,582,6,1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:04:00,CO,193.75,NO,433.10,NO2,17.74,O3,18.51,T,18.16,RH,62.46,P,997.21,G,11452.99,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,64,0,576,6,-1,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:04:45,CO,156.92,NO,431.81,NO2,17.01,O3,18.42,T,18.09,RH,62.71,P,997.21,G,11502.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,68,0,574,6,0,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:05:30,CO,169.21,NO,429.78,NO2,20.01,O3,17.27,T,18.02,RH,63.05,P,997.19,G,11452.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,66,0,571,6,-4,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:06:15,CO,121.42,NO,427.74,NO2,14.53,O3,27.41,T,17.96,RH,63.30,P,997.19,G,11319.96,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,62,0,568,4,2,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:07:00,CO,214.73,NO,426.42,NO2,17.05,O3,19.58,T,17.90,RH,63.54,P,997.17,G,11296.10,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,72,0,566,6,0,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:07:30,CO,170.89,NO,425.10,NO2,19.07,O3,21.05,T,17.83,RH,63.28,P,997.17,G,11355.93,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,62,0,564,7,-2,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:08:15,CO,177.88,NO,423.06,NO2,16.05,O3,23.91,T,17.78,RH,63.48,P,997.15,G,11514.50,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,0,561,4,0,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:09:00,CO,199.30,NO,421.71,NO2,17.27,O3,23.66,T,17.73,RH,63.73,P,997.15,G,11319.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,0,559,2,-3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:09:45,CO,171.58,NO,419.60,NO2,16.53,O3,23.82,T,17.67,RH,63.93,P,997.15,G,11236.90,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,78,0,556,2,-2,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:10:30,CO,152.15,NO,417.52,NO2,16.30,O3,21.93,T,17.61,RH,64.07,P,997.11,G,11178.31,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,69,0,553,3,-1,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:11:00,CO,212.39,NO,416.19,NO2,18.62,O3,19.66,T,17.55,RH,64.09,P,997.11,G,11260.50,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,0,551,6,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:11:45,CO,184.09,NO,414.87,NO2,19.38,O3,17.77,T,17.52,RH,64.43,P,997.09,G,11284.21,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,0,549,6,-3,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:12:30,CO,166.79,NO,413.45,NO2,16.62,O3,17.45,T,17.47,RH,64.45,P,997.11,G,11260.50,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,71,0,547,5,0,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:13:15,CO,166.64,NO,411.33,NO2,19.39,O3,17.28,T,17.42,RH,64.54,P,997.13,G,11108.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,76,0,544,6,-3,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:13:45,CO,232.46,NO,410.73,NO2,17.16,O3,18.26,T,17.38,RH,64.46,P,997.07,G,11155.05,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,62,0,543,6,0,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:14:30,CO,182.47,NO,409.34,NO2,17.92,O3,19.04,T,17.35,RH,64.61,P,997.09,G,11380.04,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,0,541,6,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:15:15,CO,196.91,NO,407.16,NO2,18.89,O3,16.21,T,17.31,RH,64.72,P,997.09,G,11085.83,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,68,0,538,5,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:16:00,CO,162.93,NO,405.77,NO2,18.59,O3,19.95,T,17.27,RH,65.02,P,997.11,G,11120.33,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,72,0,536,3,-4,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:16:45,CO,170.04,NO,404.37,NO2,18.69,O3,15.98,T,17.23,RH,65.05,P,997.07,G,11108.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,0,534,6,-2,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:17:15,CO,191.87,NO,403.74,NO2,17.10,O3,24.85,T,17.19,RH,65.09,P,997.11,G,11074.38,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,0,533,3,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/10/25 21:18:00,CO,200.23,NO,402.34,NO2,18.92,O3,19.56,T,17.14,RH,65.33,P,997.11,G,11062.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,0,531,5,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
