DATE,01/17/23 20:41:15,CO,253.05,NO,0.61,NO2,23.87,O3,6.61,T,6.33,RH,93.68,P,999.80,G,170.92,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-14,115,2,3,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:42:00,CO,242.21,NO,3.06,NO2,23.69,O3,8.46,T,6.33,RH,93.67,P,999.80,G,170.05,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,114,2,6,-1,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:42:45,CO,226.35,NO,0.01,NO2,23.78,O3,7.48,T,6.33,RH,93.70,P,999.80,G,170.05,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,110,3,4,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:43:30,CO,255.15,NO,1.43,NO2,22.06,O3,6.94,T,6.32,RH,93.71,P,999.78,G,168.85,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,123,2,4,-1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:44:15,CO,246.73,NO,-0.16,NO2,23.60,O3,7.25,T,6.32,RH,93.72,P,999.76,G,170.22,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,115,6,9,-2,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:45:00,CO,259.42,NO,1.65,NO2,20.34,O3,7.28,T,6.32,RH,93.73,P,999.76,G,169.88,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,115,3,6,-2,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:45:30,CO,250.70,NO,-0.98,NO2,25.32,O3,3.53,T,6.32,RH,93.67,P,999.76,G,169.36,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-14,114,6,8,-1,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:46:00,CO,240.92,NO,8.78,NO2,21.24,O3,10.39,T,6.32,RH,93.67,P,999.76,G,171.27,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,109,2,13,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:46:30,CO,243.56,NO,0.83,NO2,22.24,O3,9.69,T,6.32,RH,93.61,P,999.74,G,171.79,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,111,3,5,1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:47:00,CO,250.44,NO,-2.83,NO2,23.78,O3,5.30,T,6.32,RH,93.57,P,999.74,G,173.76,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,113,5,4,0,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:47:45,CO,236.96,NO,-2.83,NO2,25.41,O3,4.19,T,6.32,RH,93.64,P,999.74,G,173.40,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,110,5,4,0,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:48:30,CO,221.36,NO,-0.20,NO2,23.78,O3,8.36,T,6.32,RH,93.65,P,999.74,G,171.97,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,107,2,2,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:49:15,CO,230.08,NO,-6.27,NO2,24.59,O3,2.50,T,6.32,RH,93.66,P,999.74,G,171.27,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,108,8,5,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:50:00,CO,255.19,NO,4.48,NO2,19.52,O3,8.33,T,6.32,RH,93.69,P,999.74,G,171.62,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,115,1,6,-2,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:50:45,CO,254.40,NO,0.61,NO2,21.24,O3,7.44,T,6.31,RH,93.70,P,999.74,G,170.74,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,112,2,3,-1,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:51:15,CO,244.64,NO,-5.24,NO2,23.78,O3,4.86,T,6.31,RH,93.70,P,999.74,G,170.57,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-10,115,9,8,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:51:45,CO,255.48,NO,5.30,NO2,24.68,O3,5.67,T,6.31,RH,93.70,P,999.76,G,171.44,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,116,1,7,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:52:15,CO,251.25,NO,3.88,NO2,25.50,O3,7.36,T,6.31,RH,93.63,P,999.76,G,173.40,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,116,2,7,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:52:45,CO,257.59,NO,3.67,NO2,22.96,O3,8.42,T,6.31,RH,93.60,P,999.76,G,173.76,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,116,1,5,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:53:30,CO,239.36,NO,-0.59,NO2,25.50,O3,3.65,T,6.31,RH,93.66,P,999.78,G,174.66,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,111,4,5,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:54:15,CO,239.88,NO,-0.81,NO2,25.32,O3,2.32,T,6.31,RH,93.71,P,999.74,G,171.97,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,113,3,3,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:55:00,CO,230.63,NO,3.06,NO2,23.87,O3,4.43,T,6.31,RH,93.74,P,999.76,G,172.32,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,110,2,6,1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:55:45,CO,239.09,NO,3.06,NO2,21.15,O3,7.87,T,6.31,RH,93.77,P,999.76,G,172.32,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,110,2,6,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:56:30,CO,246.48,NO,4.27,NO2,24.59,O3,6.10,T,6.31,RH,93.81,P,999.76,G,172.86,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-3,122,0,4,0,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:57:00,CO,235.39,NO,3.67,NO2,25.50,O3,4.09,T,6.31,RH,93.79,P,999.76,G,172.32,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,112,1,5,1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:57:45,CO,238.83,NO,-1.19,NO2,23.78,O3,6.94,T,6.31,RH,93.78,P,999.78,G,172.32,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,109,5,6,0,-12,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:58:30,CO,238.30,NO,1.43,NO2,23.78,O3,2.02,T,6.30,RH,93.84,P,999.78,G,172.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,115,2,4,0,-12,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 20:59:15,CO,243.61,NO,0.23,NO2,25.50,O3,5.50,T,6.30,RH,93.87,P,999.80,G,172.32,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,111,4,6,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:00:00,CO,238.32,NO,-4.46,NO2,23.69,O3,3.54,T,6.30,RH,93.84,P,999.80,G,170.74,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,253.02,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,115,5,2,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:00:45,CO,238.85,NO,2.46,NO2,22.96,O3,8.42,T,6.30,RH,93.84,P,999.80,G,171.62,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-23,101,3,7,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:02:15,CO,238.85,NO,2.46,NO2,22.96,O3,8.42,T,6.29,RH,93.99,P,999.78,G,168.51,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-23,101,3,7,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:02:45,CO,236.76,NO,3.88,NO2,24.69,O3,7.32,T,6.29,RH,93.90,P,999.76,G,168.85,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,109,2,7,1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:03:30,CO,249.18,NO,-3.43,NO2,24.69,O3,4.58,T,6.29,RH,93.92,P,999.76,G,169.53,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,108,6,5,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:04:15,CO,243.90,NO,-0.20,NO2,22.06,O3,9.90,T,6.29,RH,93.94,P,999.74,G,170.05,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,112,2,2,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:05:00,CO,232.53,NO,3.28,NO2,19.61,O3,10.74,T,6.29,RH,93.93,P,999.72,G,169.19,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,109,3,8,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:05:45,CO,239.93,NO,0.83,NO2,25.50,O3,3.65,T,6.29,RH,93.95,P,999.70,G,168.51,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,113,3,5,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:06:30,CO,243.10,NO,-8.90,NO2,23.69,O3,9.12,T,6.29,RH,93.95,P,999.68,G,169.88,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-16,109,11,7,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:07:00,CO,232.00,NO,-0.59,NO2,20.34,O3,10.34,T,6.29,RH,93.92,P,999.68,G,169.36,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,107,4,5,-2,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:07:45,CO,230.94,NO,-0.38,NO2,22.06,O3,7.93,T,6.29,RH,93.90,P,999.70,G,170.22,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,103,5,7,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:08:30,CO,227.77,NO,2.85,NO2,24.50,O3,6.76,T,6.28,RH,93.92,P,999.70,G,170.05,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,107,1,4,-1,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:09:15,CO,244.71,NO,-2.23,NO2,22.06,O3,8.81,T,6.28,RH,93.92,P,999.70,G,170.05,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,107,4,3,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:10:00,CO,237.05,NO,5.90,NO2,22.06,O3,9.13,T,6.28,RH,93.94,P,999.68,G,170.22,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,110,0,6,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:10:45,CO,221.99,NO,-1.20,NO2,22.15,O3,7.06,T,6.28,RH,93.94,P,999.68,G,169.71,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,109,5,6,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:11:30,CO,243.39,NO,-1.58,NO2,19.52,O3,12.05,T,6.28,RH,93.94,P,999.68,G,170.22,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,110,7,9,-2,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:12:15,CO,235.99,NO,6.29,NO2,22.97,O3,11.37,T,6.28,RH,93.94,P,999.68,G,169.19,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,253.37,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,106,-2,3,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:12:45,CO,240.49,NO,-0.21,NO2,26.32,O3,2.06,T,6.28,RH,93.92,P,999.70,G,170.57,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-8,115,2,2,1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:13:15,CO,234.40,NO,-0.21,NO2,21.97,O3,7.06,T,6.28,RH,93.93,P,999.70,G,170.74,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,253.02,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,108,2,2,-2,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:13:45,CO,239.69,NO,-1.20,NO2,20.34,O3,7.72,T,6.28,RH,93.84,P,999.70,G,172.32,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,253.37,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,112,5,6,-2,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:14:15,CO,252.90,NO,-0.59,NO2,21.24,O3,6.68,T,6.28,RH,93.82,P,999.70,G,172.50,PM1.0,6.00,PM2.5,8.00,PM10,14.00,WD,253.02,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,114,4,5,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:15:00,CO,248.94,NO,-1.20,NO2,22.15,O3,11.33,T,6.28,RH,93.88,P,999.70,G,172.15,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-12,115,5,6,0,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/23 21:15:45,CO,230.44,NO,0.22,NO2,23.78,O3,8.25,T,6.28,RH,93.97,P,999.70,G,172.15,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,253.02,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,109,4,6,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
