DATE,09/16/25 21:36:15,CO,563.46,NO,2319.63,NO2,23.63,O3,19.09,T,22.68,RH,56.21,P,999.02,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,231,0,3157,6,-10,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:36:45,CO,594.05,NO,2318.17,NO2,23.63,O3,18.37,T,22.67,RH,56.58,P,999.02,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,227,0,3155,6,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:37:30,CO,569.95,NO,2316.77,NO2,23.31,O3,20.04,T,22.66,RH,56.23,P,999.02,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,231,0,3153,7,-9,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:38:15,CO,590.91,NO,2316.11,NO2,23.64,O3,15.09,T,22.65,RH,56.15,P,999.02,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,238,0,3152,6,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:39:00,CO,571.23,NO,2313.98,NO2,22.91,O3,11.26,T,22.64,RH,56.10,P,999.04,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,241,0,3149,6,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:39:45,CO,591.76,NO,2312.58,NO2,24.04,O3,16.60,T,22.64,RH,56.14,P,999.04,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,229,0,3147,7,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:40:15,CO,563.80,NO,2311.85,NO2,22.12,O3,21.23,T,22.63,RH,56.52,P,999.06,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,228,0,3146,4,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:41:00,CO,565.88,NO,2310.45,NO2,25.89,O3,14.92,T,22.62,RH,56.26,P,999.06,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,229,0,3144,8,-12,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:41:45,CO,592.06,NO,2309.79,NO2,23.97,O3,19.23,T,22.62,RH,56.10,P,999.04,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,226,0,3143,5,-11,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:42:30,CO,622.91,NO,2307.59,NO2,24.37,O3,19.31,T,22.61,RH,55.84,P,999.06,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,219,0,3140,6,-11,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:43:00,CO,550.63,NO,2306.93,NO2,26.62,O3,14.76,T,22.61,RH,56.01,P,999.08,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,231,0,3139,8,-13,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:43:45,CO,545.51,NO,2304.72,NO2,21.14,O3,19.95,T,22.60,RH,55.98,P,999.06,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,216,0,3136,7,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:44:30,CO,607.10,NO,2304.80,NO2,22.92,O3,18.67,T,22.59,RH,56.00,P,999.08,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,227,0,3136,6,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:45:15,CO,554.34,NO,2303.40,NO2,25.10,O3,19.86,T,22.59,RH,56.42,P,999.10,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,214,0,3134,6,-12,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:45:45,CO,577.90,NO,2302.66,NO2,22.92,O3,17.79,T,22.58,RH,55.99,P,999.08,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,216,0,3133,6,-9,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:46:30,CO,561.63,NO,2302.00,NO2,22.92,O3,18.34,T,22.58,RH,55.77,P,999.08,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,205,0,3132,6,-9,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:47:15,CO,573.77,NO,2299.80,NO2,24.05,O3,19.30,T,22.57,RH,55.64,P,999.08,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,214,0,3129,7,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:48:00,CO,597.33,NO,2298.40,NO2,23.25,O3,14.68,T,22.57,RH,56.02,P,999.10,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,216,0,3127,5,-10,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:48:45,CO,574.05,NO,2297.67,NO2,21.07,O3,17.15,T,22.56,RH,55.92,P,999.10,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,211,0,3126,5,-7,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:49:15,CO,610.28,NO,2297.01,NO2,20.82,O3,18.02,T,22.55,RH,55.91,P,999.10,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,216,0,3125,8,-5,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:50:00,CO,539.39,NO,2295.61,NO2,25.83,O3,12.28,T,22.55,RH,55.86,P,999.11,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,213,0,3123,6,-13,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:50:45,CO,531.11,NO,2295.61,NO2,22.20,O3,19.37,T,22.54,RH,55.42,P,999.10,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,209,0,3123,6,-8,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:51:30,CO,548.73,NO,2293.48,NO2,24.38,O3,14.91,T,22.53,RH,55.68,P,999.11,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,205,0,3120,6,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:52:00,CO,500.87,NO,2292.82,NO2,18.90,O3,17.23,T,22.53,RH,55.42,P,999.13,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,210,0,3119,5,-4,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:52:45,CO,542.01,NO,2292.08,NO2,21.08,O3,21.45,T,22.52,RH,55.52,P,999.13,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,208,0,3118,5,-7,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:53:30,CO,522.88,NO,2290.68,NO2,20.68,O3,17.23,T,22.52,RH,55.40,P,999.13,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,205,0,3116,4,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:54:15,CO,512.27,NO,2289.21,NO2,24.64,O3,19.85,T,22.51,RH,55.49,P,999.13,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,203,0,3114,3,-13,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:55:00,CO,545.91,NO,2289.29,NO2,21.41,O3,14.36,T,22.51,RH,55.36,P,999.13,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,213,0,3114,4,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:55:30,CO,520.82,NO,2288.55,NO2,20.43,O3,18.81,T,22.50,RH,55.29,P,999.15,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,204,0,3113,7,-5,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:57:15,CO,520.82,NO,2288.55,NO2,20.43,O3,18.81,T,22.50,RH,54.56,P,999.13,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,224.16,WS,0.00,BATT,4.03,CHRG,0.00,RUN,98.27,SD,1,RAW,-23,204,0,3113,7,-5,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:58:00,CO,513.08,NO,2286.42,NO2,21.01,O3,17.78,T,22.51,RH,54.16,P,999.11,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,194,0,3110,3,-8,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:58:45,CO,543.07,NO,2286.35,NO2,22.86,O3,21.44,T,22.51,RH,54.54,P,999.11,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,196,0,3110,4,-10,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 21:59:30,CO,544.62,NO,2286.35,NO2,23.26,O3,17.54,T,22.52,RH,54.86,P,999.11,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,203,0,3110,5,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:00:15,CO,523.40,NO,2286.28,NO2,21.08,O3,15.87,T,22.52,RH,54.67,P,999.13,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,199,0,3110,5,-7,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:01:00,CO,556.26,NO,2285.54,NO2,23.26,O3,16.26,T,22.53,RH,54.82,P,999.13,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,193,0,3109,5,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:01:45,CO,542.53,NO,2285.47,NO2,22.53,O3,14.44,T,22.53,RH,54.80,P,999.11,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,202,0,3109,5,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:02:30,CO,545.39,NO,2285.47,NO2,25.51,O3,19.29,T,22.53,RH,54.73,P,999.11,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,194,0,3109,7,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:03:00,CO,491.57,NO,2285.47,NO2,20.75,O3,17.14,T,22.53,RH,54.77,P,999.11,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,193,0,3109,6,-6,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:03:45,CO,515.38,NO,2284.73,NO2,20.35,O3,14.60,T,22.53,RH,54.56,P,999.13,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,192,0,3108,5,-6,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:04:30,CO,528.57,NO,2284.00,NO2,22.20,O3,16.66,T,22.53,RH,54.57,P,999.13,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,189,0,3107,6,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:05:15,CO,535.83,NO,2284.00,NO2,18.90,O3,18.82,T,22.53,RH,54.38,P,999.13,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,180,0,3107,5,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:05:45,CO,541.25,NO,2284.00,NO2,20.68,O3,18.99,T,22.53,RH,54.55,P,999.15,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,192,0,3107,4,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:06:30,CO,508.91,NO,2284.00,NO2,19.15,O3,21.94,T,22.53,RH,54.80,P,999.17,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,192,0,3107,2,-6,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:07:15,CO,505.29,NO,2284.00,NO2,20.28,O3,16.28,T,22.53,RH,54.76,P,999.17,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,184,0,3107,3,-7,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:08:00,CO,487.96,NO,2283.26,NO2,21.88,O3,17.77,T,22.53,RH,54.45,P,999.17,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,185,0,3106,7,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:08:45,CO,490.29,NO,2284.00,NO2,21.40,O3,20.66,T,22.53,RH,54.42,P,999.17,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,183,0,3107,4,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:09:15,CO,527.03,NO,2284.00,NO2,21.80,O3,15.71,T,22.53,RH,54.57,P,999.17,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,182,0,3107,5,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:10:00,CO,550.57,NO,2284.00,NO2,19.23,O3,16.28,T,22.53,RH,54.55,P,999.17,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,184,0,3107,4,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:10:45,CO,542.03,NO,2284.00,NO2,22.93,O3,17.94,T,22.53,RH,54.71,P,999.19,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,183,0,3107,6,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:11:30,CO,520.56,NO,2283.26,NO2,21.48,O3,17.14,T,22.53,RH,54.53,P,999.19,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,182,0,3106,6,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:12:00,CO,524.70,NO,2282.53,NO2,22.53,O3,20.57,T,22.53,RH,54.57,P,999.19,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,184,0,3105,5,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:12:45,CO,545.91,NO,2282.53,NO2,21.48,O3,18.97,T,22.53,RH,54.42,P,999.19,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,188,0,3105,6,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:13:30,CO,521.35,NO,2281.79,NO2,22.93,O3,15.23,T,22.53,RH,54.30,P,999.19,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,173,0,3104,6,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:14:15,CO,486.15,NO,2282.53,NO2,19.95,O3,15.56,T,22.53,RH,54.19,P,999.19,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,181,0,3105,4,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:15:00,CO,529.10,NO,2282.53,NO2,20.68,O3,14.52,T,22.53,RH,54.36,P,999.21,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,183,0,3105,4,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:15:30,CO,503.22,NO,2282.53,NO2,21.40,O3,19.06,T,22.53,RH,54.28,P,999.21,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,183,0,3105,4,-8,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:16:15,CO,507.62,NO,2282.53,NO2,21.48,O3,18.97,T,22.53,RH,54.26,P,999.21,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,182,0,3105,6,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:17:00,CO,494.95,NO,2281.06,NO2,21.40,O3,16.19,T,22.53,RH,53.96,P,999.23,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,179,0,3103,4,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:17:45,CO,497.02,NO,2281.79,NO2,21.08,O3,14.20,T,22.54,RH,53.86,P,999.21,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,180,0,3104,5,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:18:15,CO,481.22,NO,2281.72,NO2,19.95,O3,16.28,T,22.54,RH,53.93,P,999.23,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,188,0,3104,4,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:19:00,CO,484.60,NO,2281.72,NO2,20.28,O3,20.58,T,22.55,RH,54.05,P,999.23,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,174,0,3104,3,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:19:45,CO,492.60,NO,2282.38,NO2,20.28,O3,17.88,T,22.55,RH,54.20,P,999.25,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,181,0,3105,3,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:20:30,CO,468.53,NO,2282.38,NO2,18.50,O3,20.42,T,22.55,RH,54.20,P,999.25,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,185,0,3105,4,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:21:00,CO,490.80,NO,2282.38,NO2,24.05,O3,16.74,T,22.55,RH,54.17,P,999.25,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,177,0,3105,7,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:21:45,CO,499.07,NO,2282.38,NO2,22.46,O3,14.36,T,22.55,RH,54.36,P,999.25,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,181,0,3105,3,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:22:30,CO,512.01,NO,2282.38,NO2,21.66,O3,22.34,T,22.55,RH,54.47,P,999.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,181,0,3105,1,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:23:15,CO,514.34,NO,2282.38,NO2,20.28,O3,20.42,T,22.54,RH,54.18,P,999.27,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,179,0,3105,3,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:24:00,CO,512.54,NO,2281.72,NO2,22.53,O3,16.59,T,22.54,RH,54.26,P,999.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,175,0,3104,5,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:24:30,CO,481.48,NO,2282.46,NO2,21.40,O3,15.08,T,22.54,RH,54.19,P,999.25,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,185,0,3105,4,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:25:15,CO,502.20,NO,2281.72,NO2,18.90,O3,18.50,T,22.54,RH,54.16,P,999.29,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,170,0,3104,5,-4,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/25 22:26:00,CO,469.59,NO,2281.72,NO2,20.68,O3,16.67,T,22.54,RH,54.43,P,999.27,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,173,0,3104,4,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
