DATE,08/02/23 20:39:00,CO,243.12,NO,-4.14,NO2,14.94,O3,15.44,T,21.32,RH,64.59,P,1005.51,G,372.31,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,67,17,20,4,1,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:39:45,CO,227.82,NO,-4.88,NO2,16.41,O3,16.02,T,21.30,RH,65.01,P,1005.49,G,368.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,75,17,19,4,-1,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:40:30,CO,191.69,NO,1.58,NO2,14.95,O3,17.59,T,21.28,RH,65.02,P,1005.49,G,369.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,73,14,23,4,1,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:41:15,CO,181.13,NO,-0.16,NO2,13.80,O3,14.13,T,21.26,RH,65.33,P,1005.51,G,363.68,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,71,18,27,3,2,4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:41:45,CO,204.47,NO,-0.16,NO2,16.41,O3,14.58,T,21.23,RH,65.52,P,1005.49,G,369.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,73,18,27,4,-1,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:42:30,CO,219.46,NO,-2.07,NO2,16.10,O3,15.14,T,21.21,RH,65.69,P,1005.51,G,367.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,19,26,5,0,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:43:15,CO,181.02,NO,1.13,NO2,17.88,O3,18.90,T,21.17,RH,66.04,P,1005.51,G,366.10,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,74,15,24,4,-3,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:44:00,CO,193.43,NO,-4.60,NO2,15.69,O3,15.97,T,21.14,RH,65.71,P,1005.53,G,365.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,83,18,21,4,0,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:44:30,CO,202.50,NO,3.21,NO2,16.00,O3,13.44,T,21.12,RH,65.55,P,1005.53,G,367.74,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,69,17,30,3,-1,5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:45:15,CO,227.79,NO,0.39,NO2,17.88,O3,19.79,T,21.10,RH,65.71,P,1005.51,G,369.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,75,15,23,4,-3,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:46:00,CO,185.22,NO,3.94,NO2,14.23,O3,13.79,T,21.07,RH,65.77,P,1005.51,G,366.92,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,76,17,31,4,2,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:46:45,CO,242.84,NO,-0.79,NO2,16.00,O3,17.74,T,21.05,RH,65.92,P,1005.55,G,366.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,70,16,23,3,-1,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:47:30,CO,259.98,NO,4.07,NO2,19.04,O3,9.63,T,21.04,RH,65.92,P,1005.53,G,366.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,66,15,28,5,-4,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:48:00,CO,232.16,NO,5.98,NO2,14.85,O3,12.33,T,21.03,RH,65.97,P,1005.53,G,368.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,71,14,29,2,0,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:48:45,CO,251.18,NO,4.37,NO2,14.54,O3,14.85,T,21.01,RH,65.88,P,1005.55,G,371.47,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,74,16,30,3,1,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:49:30,CO,229.96,NO,1.55,NO2,17.47,O3,18.13,T,21.00,RH,66.13,P,1005.57,G,374.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,73,14,23,3,-3,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:50:15,CO,196.01,NO,-4.32,NO2,15.58,O3,13.79,T,20.98,RH,66.25,P,1005.55,G,368.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,72,19,23,2,-1,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:50:45,CO,242.59,NO,-0.94,NO2,17.78,O3,17.95,T,20.96,RH,66.36,P,1005.53,G,371.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,76,18,26,2,-4,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:51:30,CO,204.27,NO,-0.07,NO2,16.01,O3,20.07,T,20.94,RH,66.61,P,1005.53,G,371.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,79,16,24,3,-1,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:52:15,CO,221.38,NO,-2.89,NO2,20.71,O3,10.51,T,20.92,RH,67.10,P,1005.53,G,372.73,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,75,14,17,2,-8,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:53:00,CO,255.21,NO,-3.77,NO2,15.70,O3,19.71,T,20.89,RH,67.05,P,1005.55,G,371.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,79,16,19,4,0,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:53:45,CO,183.00,NO,-6.12,NO2,17.17,O3,16.32,T,20.86,RH,67.46,P,1005.53,G,368.97,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,81,18,19,4,-2,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:54:15,CO,197.92,NO,-5.69,NO2,17.78,O3,20.28,T,20.84,RH,67.82,P,1005.53,G,369.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,79,17,18,2,-4,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:55:00,CO,202.02,NO,2.13,NO2,16.14,O3,18.15,T,20.81,RH,68.02,P,1005.51,G,369.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,84,16,27,5,0,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:55:45,CO,236.26,NO,-3.04,NO2,17.48,O3,15.42,T,20.78,RH,68.22,P,1005.53,G,371.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,73,16,20,3,-3,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:56:30,CO,230.06,NO,-6.44,NO2,18.82,O3,22.23,T,20.76,RH,67.75,P,1005.57,G,371.05,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,17,17,1,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:57:00,CO,261.67,NO,-5.84,NO2,17.91,O3,17.05,T,20.74,RH,67.15,P,1005.57,G,371.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,73,19,21,4,-3,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:57:45,CO,217.17,NO,-3.65,NO2,18.65,O3,10.43,T,20.72,RH,66.87,P,1005.55,G,374.42,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,73,14,16,4,-4,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:58:30,CO,236.31,NO,-1.71,NO2,16.02,O3,18.60,T,20.71,RH,67.20,P,1005.55,G,374.42,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,70,18,25,3,-1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 20:59:15,CO,255.14,NO,-4.97,NO2,16.45,O3,6.80,T,20.69,RH,66.82,P,1005.55,G,374.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,79,17,19,4,-1,3,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:00:00,CO,253.11,NO,-1.14,NO2,17.49,O3,15.61,T,20.67,RH,66.74,P,1005.53,G,375.28,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,75,15,21,3,-3,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:00:30,CO,229.79,NO,1.07,NO2,17.62,O3,19.56,T,20.65,RH,67.29,P,1005.53,G,376.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,15,24,5,-2,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:01:15,CO,206.62,NO,-7.20,NO2,18.52,O3,11.89,T,20.64,RH,67.38,P,1005.55,G,381.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,71,17,16,2,-5,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:02:00,CO,248.77,NO,0.47,NO2,17.19,O3,21.51,T,20.63,RH,67.46,P,1005.53,G,376.14,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,13,20,4,-2,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:02:45,CO,221.28,NO,-3.07,NO2,17.49,O3,19.91,T,20.61,RH,67.82,P,1005.53,G,376.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,16,20,3,-3,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:03:30,CO,250.98,NO,-8.38,NO2,16.33,O3,20.27,T,20.59,RH,68.52,P,1005.53,G,374.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,18,16,2,-2,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:04:00,CO,231.81,NO,-1.59,NO2,19.39,O3,19.27,T,20.57,RH,68.70,P,1005.53,G,374.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,16,22,4,-5,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:04:45,CO,255.09,NO,2.98,NO2,17.06,O3,14.67,T,20.56,RH,68.50,P,1005.57,G,375.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,14,25,2,-3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:05:30,CO,263.71,NO,-4.55,NO2,19.13,O3,16.71,T,20.54,RH,68.94,P,1005.53,G,374.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,71,16,18,0,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:06:15,CO,255.14,NO,-4.70,NO2,18.53,O3,18.66,T,20.52,RH,68.78,P,1005.53,G,371.47,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,18,21,2,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:07:45,CO,255.14,NO,-4.70,NO2,18.53,O3,18.66,T,20.49,RH,69.63,P,1005.55,G,360.49,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,18,21,2,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:08:15,CO,221.17,NO,-8.98,NO2,18.53,O3,21.12,T,20.47,RH,70.12,P,1005.57,G,362.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,84,21,20,2,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:09:00,CO,271.98,NO,-3.68,NO2,20.30,O3,16.02,T,20.46,RH,70.09,P,1005.57,G,361.68,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,78,14,16,1,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:09:45,CO,238.05,NO,-6.49,NO2,18.97,O3,21.72,T,20.44,RH,70.45,P,1005.57,G,360.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,17,17,3,-5,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:10:15,CO,252.91,NO,-3.53,NO2,18.97,O3,13.31,T,20.43,RH,70.34,P,1005.57,G,358.92,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,17,21,3,-5,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:11:00,CO,267.68,NO,-2.19,NO2,18.67,O3,20.85,T,20.41,RH,70.19,P,1005.53,G,358.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,19,26,4,-4,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:11:45,CO,244.43,NO,-6.49,NO2,20.01,O3,22.43,T,20.39,RH,71.13,P,1005.53,G,356.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,83,17,17,2,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:12:30,CO,235.91,NO,-10.48,NO2,19.71,O3,15.09,T,20.37,RH,71.04,P,1005.53,G,353.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,21,18,3,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:13:00,CO,278.14,NO,-8.72,NO2,22.21,O3,14.46,T,20.35,RH,70.72,P,1005.55,G,355.43,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,87,17,14,2,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:13:45,CO,267.68,NO,1.48,NO2,19.71,O3,18.17,T,20.34,RH,71.33,P,1005.59,G,355.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,14,23,3,-6,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:14:30,CO,269.85,NO,-1.03,NO2,20.44,O3,11.45,T,20.32,RH,70.89,P,1005.59,G,354.29,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,74,18,26,3,-7,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:15:15,CO,282.36,NO,-6.51,NO2,19.41,O3,15.14,T,20.30,RH,71.17,P,1005.59,G,352.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,86,17,17,4,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:16:00,CO,250.75,NO,0.44,NO2,18.11,O3,17.93,T,20.29,RH,71.09,P,1005.59,G,351.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,13,20,1,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:16:30,CO,223.34,NO,4.14,NO2,17.51,O3,15.98,T,20.28,RH,70.44,P,1005.61,G,353.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,13,25,3,-3,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:17:15,CO,269.69,NO,-3.11,NO2,17.08,O3,16.29,T,20.27,RH,70.27,P,1005.59,G,353.53,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,86,16,20,2,-3,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:18:00,CO,248.67,NO,-6.96,NO2,20.45,O3,21.89,T,20.25,RH,70.94,P,1005.59,G,350.14,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,18,18,3,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:18:45,CO,263.44,NO,-1.05,NO2,19.88,O3,22.58,T,20.24,RH,71.48,P,1005.61,G,346.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,13,18,0,-8,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:19:30,CO,265.51,NO,-8.44,NO2,19.72,O3,17.44,T,20.23,RH,71.71,P,1005.63,G,345.73,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,18,16,3,-6,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:20:00,CO,276.10,NO,2.65,NO2,21.62,O3,13.21,T,20.22,RH,71.19,P,1005.63,G,349.03,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,13,23,4,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:20:45,CO,252.86,NO,-2.97,NO2,19.28,O3,18.68,T,20.20,RH,71.57,P,1005.65,G,349.40,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,19,25,2,-6,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/23 21:21:30,CO,261.23,NO,4.87,NO2,18.25,O3,18.05,T,20.19,RH,71.35,P,1005.65,G,347.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,88,13,26,3,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
