DATE,11/06/25 20:37:45,CO,133.39,NO,1174.28,NO2,22.73,O3,8.24,T,9.30,RH,80.79,P,990.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,63,-1,1463,-1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:38:30,CO,106.00,NO,1174.28,NO2,21.19,O3,14.17,T,9.29,RH,80.93,P,990.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,56,-1,1463,2,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:39:15,CO,117.13,NO,1173.56,NO2,21.16,O3,8.56,T,9.28,RH,81.09,P,990.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,53,-1,1462,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:40:00,CO,101.11,NO,1172.83,NO2,24.36,O3,6.74,T,9.28,RH,81.12,P,990.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,48,-1,1461,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:40:30,CO,124.29,NO,1172.03,NO2,22.75,O3,11.99,T,9.27,RH,81.07,P,990.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,61,-1,1460,0,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:41:15,CO,115.09,NO,1172.11,NO2,21.97,O3,8.77,T,9.27,RH,81.09,P,990.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,57,-1,1460,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:42:00,CO,117.49,NO,1171.31,NO2,21.97,O3,10.28,T,9.26,RH,81.20,P,990.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,60,-1,1459,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:42:45,CO,115.20,NO,1170.58,NO2,25.17,O3,10.71,T,9.25,RH,81.35,P,990.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,59,-1,1458,2,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:43:30,CO,117.46,NO,1170.66,NO2,23.56,O3,8.06,T,9.25,RH,81.46,P,990.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,59,-1,1458,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:44:15,CO,103.63,NO,1169.86,NO2,23.56,O3,9.16,T,9.24,RH,81.59,P,990.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,53,-1,1457,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:44:45,CO,113.01,NO,1169.94,NO2,24.34,O3,8.67,T,9.24,RH,81.60,P,990.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,60,-1,1457,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:45:30,CO,112.86,NO,1169.14,NO2,20.35,O3,15.57,T,9.23,RH,81.67,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,57,-1,1456,-1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:46:15,CO,122.03,NO,1168.41,NO2,21.97,O3,11.77,T,9.23,RH,81.85,P,990.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,60,-1,1455,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:47:00,CO,110.88,NO,1168.41,NO2,21.96,O3,11.45,T,9.22,RH,82.02,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,62,-1,1455,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:47:45,CO,127.02,NO,1167.69,NO2,25.92,O3,5.69,T,9.22,RH,82.11,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,69,-1,1454,-1,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:48:30,CO,117.27,NO,1167.69,NO2,23.57,O3,6.91,T,9.22,RH,82.08,P,990.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,55,-1,1454,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:49:15,CO,110.84,NO,1167.69,NO2,21.94,O3,9.54,T,9.22,RH,82.05,P,990.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,61,-1,1454,-1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:49:45,CO,106.17,NO,1166.89,NO2,21.96,O3,12.58,T,9.21,RH,82.08,P,991.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,58,-1,1453,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:50:30,CO,119.63,NO,1166.96,NO2,21.18,O3,13.09,T,9.21,RH,82.17,P,991.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,57,-1,1453,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:51:15,CO,119.96,NO,1166.16,NO2,21.96,O3,7.64,T,9.21,RH,81.79,P,991.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,63,-1,1452,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:52:00,CO,108.27,NO,1166.16,NO2,22.73,O3,9.76,T,9.21,RH,81.41,P,991.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,55,-1,1452,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:52:45,CO,119.79,NO,1166.16,NO2,22.73,O3,11.28,T,9.21,RH,81.33,P,991.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,60,-1,1452,-1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:53:30,CO,124.19,NO,1166.16,NO2,24.36,O3,5.99,T,9.21,RH,81.17,P,991.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,58,-1,1452,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:54:00,CO,117.54,NO,1166.16,NO2,22.75,O3,7.86,T,9.21,RH,80.79,P,991.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,60,-1,1452,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:54:45,CO,119.79,NO,1166.16,NO2,22.73,O3,10.89,T,9.21,RH,80.74,P,991.02,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,60,-1,1452,-1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:55:30,CO,117.60,NO,1166.16,NO2,26.77,O3,9.98,T,9.22,RH,80.82,P,991.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,61,-1,1452,2,-14,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:56:15,CO,131.15,NO,1165.28,NO2,24.34,O3,7.16,T,9.22,RH,80.93,P,991.04,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,62,-1,1451,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:57:00,CO,119.57,NO,1165.28,NO2,23.57,O3,6.91,T,9.22,RH,81.10,P,991.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,56,-1,1451,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:57:45,CO,124.61,NO,1165.28,NO2,25.18,O3,8.43,T,9.22,RH,81.02,P,991.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,66,-1,1451,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:58:30,CO,117.43,NO,1165.28,NO2,24.36,O3,6.74,T,9.22,RH,80.68,P,991.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,58,-1,1451,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:59:00,CO,115.34,NO,1165.28,NO2,21.94,O3,8.44,T,9.22,RH,80.63,P,991.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,61,-1,1451,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 20:59:45,CO,117.64,NO,1165.28,NO2,21.96,O3,14.07,T,9.22,RH,80.68,P,991.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,62,-1,1451,0,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:00:30,CO,121.93,NO,1165.28,NO2,25.18,O3,8.82,T,9.22,RH,80.73,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,58,-1,1451,2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:01:15,CO,129.27,NO,1165.28,NO2,22.75,O3,8.25,T,9.22,RH,80.50,P,991.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,69,-1,1451,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:02:00,CO,115.34,NO,1165.28,NO2,21.94,O3,7.29,T,9.22,RH,80.56,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,61,-1,1451,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:02:45,CO,133.67,NO,1165.28,NO2,19.55,O3,11.59,T,9.22,RH,80.60,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,-1,1451,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:03:15,CO,108.37,NO,1165.28,NO2,22.79,O3,8.57,T,9.22,RH,80.68,P,991.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,57,-1,1451,2,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:04:00,CO,113.14,NO,1165.28,NO2,20.38,O3,15.16,T,9.22,RH,80.74,P,991.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,62,-1,1451,1,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:04:45,CO,108.26,NO,1165.28,NO2,23.53,O3,7.71,T,9.21,RH,80.91,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,55,-1,1451,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:05:30,CO,112.83,NO,1165.36,NO2,21.14,O3,11.64,T,9.21,RH,80.93,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,56,-1,1451,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:07:15,CO,112.83,NO,1165.36,NO2,21.14,O3,11.64,T,9.21,RH,80.52,P,991.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,56,-1,1451,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:07:45,CO,131.48,NO,1164.56,NO2,21.18,O3,8.96,T,9.21,RH,80.64,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,68,-1,1450,1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:08:15,CO,110.58,NO,1165.36,NO2,23.55,O3,5.05,T,9.21,RH,80.71,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,56,-1,1451,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:09:00,CO,103.77,NO,1165.36,NO2,22.75,O3,1.46,T,9.20,RH,80.88,P,991.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,55,-1,1451,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:09:45,CO,117.50,NO,1165.44,NO2,21.16,O3,8.20,T,9.20,RH,81.03,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,59,-1,1451,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:10:30,CO,122.00,NO,1165.44,NO2,21.96,O3,12.94,T,9.20,RH,81.13,P,991.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,59,-1,1451,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:11:00,CO,115.19,NO,1165.44,NO2,21.92,O3,11.50,T,9.19,RH,81.20,P,991.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,58,-1,1451,-2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:11:45,CO,126.84,NO,1165.51,NO2,25.16,O3,5.82,T,9.19,RH,81.07,P,991.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,65,-1,1451,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:12:30,CO,119.64,NO,1164.71,NO2,22.75,O3,11.26,T,9.20,RH,80.41,P,991.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,57,-1,1450,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:13:15,CO,117.72,NO,1164.64,NO2,25.16,O3,8.46,T,9.20,RH,79.72,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,63,-1,1450,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:14:00,CO,117.61,NO,1164.64,NO2,21.18,O3,7.44,T,9.20,RH,79.85,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,61,-1,1450,1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:14:45,CO,101.42,NO,1165.44,NO2,21.96,O3,5.78,T,9.20,RH,80.00,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,53,-1,1451,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:15:30,CO,110.64,NO,1164.64,NO2,20.39,O3,10.99,T,9.19,RH,80.15,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,57,-1,1450,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:16:00,CO,121.84,NO,1164.71,NO2,22.77,O3,7.08,T,9.19,RH,80.19,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,56,-1,1450,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:16:45,CO,108.34,NO,1164.71,NO2,23.57,O3,11.07,T,9.19,RH,80.30,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,56,-1,1450,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:17:30,CO,117.28,NO,1164.71,NO2,19.57,O3,10.05,T,9.18,RH,80.42,P,991.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,55,-1,1450,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:18:15,CO,124.32,NO,1164.79,NO2,21.98,O3,8.01,T,9.18,RH,80.42,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,60,-1,1450,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:19:00,CO,140.51,NO,1163.99,NO2,23.55,O3,11.85,T,9.18,RH,80.15,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,68,-1,1449,0,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:19:45,CO,133.48,NO,1163.99,NO2,25.16,O3,4.72,T,9.19,RH,79.92,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,63,-1,1449,1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/25 21:20:15,CO,119.64,NO,1163.91,NO2,23.55,O3,10.70,T,9.19,RH,80.00,P,991.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,57,-1,1449,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
