DATE,11/02/23 20:43:15,CO,198.52,NO,-2.95,NO2,22.22,O3,14.04,T,12.51,RH,80.34,P,1000.73,G,319.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,69,6,5,4,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:44:00,CO,195.06,NO,-4.53,NO2,18.58,O3,13.78,T,12.49,RH,80.35,P,1000.75,G,314.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,9,8,1,-5,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:44:45,CO,190.37,NO,-1.66,NO2,20.98,O3,8.79,T,12.48,RH,80.37,P,1000.77,G,315.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,64,8,10,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:45:30,CO,193.61,NO,1.21,NO2,20.13,O3,11.21,T,12.47,RH,80.37,P,1000.77,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,64,7,12,1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:46:15,CO,205.79,NO,-5.32,NO2,23.16,O3,12.87,T,12.46,RH,80.44,P,1000.77,G,311.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,68,9,7,2,-10,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:46:45,CO,214.55,NO,3.58,NO2,19.43,O3,17.66,T,12.44,RH,80.31,P,1000.79,G,312.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,66,4,10,0,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:47:30,CO,197.63,NO,-0.61,NO2,20.06,O3,11.30,T,12.44,RH,79.91,P,1000.81,G,313.78,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,66,6,8,2,-6,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:48:15,CO,176.34,NO,1.23,NO2,21.54,O3,11.39,T,12.43,RH,79.98,P,1000.83,G,313.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,55,4,7,3,-7,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:49:00,CO,201.93,NO,-2.45,NO2,20.14,O3,15.35,T,12.42,RH,80.07,P,1000.83,G,313.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,65,8,9,1,-7,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:49:45,CO,203.04,NO,1.46,NO2,18.58,O3,17.18,T,12.41,RH,80.06,P,1000.85,G,313.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,8,14,1,-5,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:50:15,CO,199.29,NO,-3.23,NO2,21.77,O3,13.10,T,12.40,RH,79.97,P,1000.85,G,314.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,58,8,8,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:51:00,CO,197.18,NO,-0.10,NO2,21.62,O3,17.82,T,12.40,RH,79.74,P,1000.85,G,317.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,66,8,12,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:51:45,CO,191.63,NO,-1.92,NO2,20.99,O3,15.10,T,12.39,RH,79.76,P,1000.87,G,316.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,65,7,8,0,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:52:30,CO,202.51,NO,-5.33,NO2,19.36,O3,18.50,T,12.39,RH,79.80,P,1000.89,G,316.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,64,9,7,1,-6,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:53:15,CO,201.64,NO,1.99,NO2,21.62,O3,14.43,T,12.40,RH,79.70,P,1000.89,G,316.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,71,7,13,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:54:00,CO,195.12,NO,-1.14,NO2,20.21,O3,20.22,T,12.40,RH,79.55,P,1000.89,G,317.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,7,9,0,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:54:30,CO,199.33,NO,-0.61,NO2,20.06,O3,12.79,T,12.40,RH,79.40,P,1000.89,G,319.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,64,6,8,2,-6,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:55:15,CO,211.60,NO,4.09,NO2,18.66,O3,14.85,T,12.41,RH,79.31,P,1000.91,G,321.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,68,6,14,0,-6,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:56:00,CO,210.56,NO,0.17,NO2,21.77,O3,13.03,T,12.41,RH,79.35,P,1000.93,G,319.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,66,6,9,0,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:56:45,CO,206.17,NO,0.96,NO2,20.06,O3,16.52,T,12.41,RH,79.35,P,1000.89,G,321.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,67,6,10,2,-6,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:57:30,CO,250.54,NO,0.96,NO2,23.32,O3,13.18,T,12.42,RH,79.26,P,1000.91,G,325.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,72,6,10,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:58:15,CO,227.45,NO,-1.41,NO2,20.91,O3,12.95,T,12.42,RH,79.35,P,1000.95,G,320.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,72,9,12,1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:58:45,CO,207.37,NO,0.17,NO2,20.14,O3,14.53,T,12.43,RH,79.30,P,1000.95,G,323.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,66,6,9,1,-7,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 20:59:30,CO,182.94,NO,1.49,NO2,19.44,O3,18.00,T,12.43,RH,79.24,P,1000.97,G,325.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,58,5,9,0,-7,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:00:15,CO,197.58,NO,-2.72,NO2,21.61,O3,18.16,T,12.43,RH,79.40,P,1000.98,G,323.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,69,10,12,2,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:01:00,CO,195.22,NO,-0.35,NO2,20.06,O3,18.09,T,12.43,RH,79.67,P,1001.00,G,323.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,62,7,10,2,-6,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:01:45,CO,209.80,NO,1.21,NO2,18.58,O3,17.66,T,12.43,RH,79.88,P,1001.02,G,321.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,70,7,12,1,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:02:30,CO,206.53,NO,1.49,NO2,20.99,O3,11.36,T,12.43,RH,79.92,P,1001.04,G,319.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,5,9,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:03:45,CO,206.53,NO,1.49,NO2,20.99,O3,11.36,T,12.42,RH,80.25,P,1001.04,G,312.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,73,5,9,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:04:30,CO,174.01,NO,2.80,NO2,20.14,O3,10.87,T,12.42,RH,80.04,P,1001.06,G,314.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,60,4,9,1,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:05:15,CO,214.09,NO,-7.15,NO2,18.58,O3,13.78,T,12.41,RH,79.93,P,1001.06,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,69,8,3,1,-5,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:06:00,CO,192.73,NO,0.96,NO2,19.36,O3,14.77,T,12.41,RH,79.76,P,1001.08,G,315.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,61,6,10,1,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:06:30,CO,196.21,NO,3.31,NO2,19.29,O3,18.32,T,12.41,RH,79.97,P,1001.08,G,314.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,67,6,13,2,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:07:15,CO,194.22,NO,0.43,NO2,20.06,O3,13.95,T,12.40,RH,80.21,P,1001.08,G,315.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,7,11,2,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:08:00,CO,227.18,NO,-5.61,NO2,19.51,O3,16.43,T,12.40,RH,80.14,P,1001.06,G,314.98,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,72,11,10,-1,-8,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:08:45,CO,205.06,NO,-0.89,NO2,19.51,O3,15.01,T,12.39,RH,80.03,P,1001.08,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,71,8,11,-1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:09:30,CO,196.09,NO,-0.10,NO2,23.25,O3,9.39,T,12.39,RH,79.87,P,1001.10,G,312.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,70,8,12,1,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:10:15,CO,182.56,NO,-4.02,NO2,20.92,O3,14.78,T,12.39,RH,79.75,P,1001.12,G,313.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,61,8,7,1,-8,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:10:45,CO,205.92,NO,-1.92,NO2,20.84,O3,19.41,T,12.39,RH,79.62,P,1001.12,G,315.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,67,7,8,2,-7,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:11:30,CO,217.22,NO,-2.98,NO2,21.77,O3,10.86,T,12.38,RH,80.30,P,1001.12,G,315.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,75,9,10,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:12:15,CO,192.58,NO,1.21,NO2,18.66,O3,14.85,T,12.38,RH,80.52,P,1001.14,G,314.08,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,7,12,0,-6,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:13:00,CO,212.52,NO,1.76,NO2,20.29,O3,14.50,T,12.38,RH,80.28,P,1001.12,G,312.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,70,3,6,-1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:13:45,CO,207.83,NO,-0.61,NO2,19.44,O3,16.18,T,12.38,RH,80.00,P,1001.14,G,311.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,62,6,8,0,-7,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:14:30,CO,207.93,NO,-3.24,NO2,20.29,O3,10.29,T,12.37,RH,80.12,P,1001.16,G,310.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,65,8,8,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:15:00,CO,212.40,NO,4.09,NO2,20.84,O3,14.94,T,12.37,RH,80.10,P,1001.18,G,312.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,70,6,14,2,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:15:45,CO,217.94,NO,3.05,NO2,18.66,O3,13.77,T,12.37,RH,80.07,P,1001.20,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,5,11,0,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:16:30,CO,185.87,NO,-5.86,NO2,18.59,O3,14.94,T,12.36,RH,80.19,P,1001.18,G,312.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,10,8,1,-5,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:17:15,CO,214.39,NO,-2.98,NO2,19.44,O3,17.67,T,12.36,RH,79.94,P,1001.20,G,312.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,68,9,10,0,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/23 21:18:00,CO,188.82,NO,-0.89,NO2,20.92,O3,16.00,T,12.35,RH,79.92,P,1001.20,G,311.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,61,8,11,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
