DATE,02/19/26 21:01:00,CO,576.41,NO,150.81,NO2,25.14,O3,4.87,T,-0.61,RH,69.15,P,998.84,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,145,-1,114,2,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:01:30,CO,564.73,NO,150.81,NO2,24.42,O3,4.99,T,-0.62,RH,69.03,P,998.86,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,140,-1,114,2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:02:15,CO,543.38,NO,149.53,NO2,24.21,O3,7.53,T,-0.63,RH,68.93,P,998.84,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,134,-1,113,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:03:00,CO,566.74,NO,149.53,NO2,23.49,O3,6.77,T,-0.63,RH,68.99,P,998.86,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,144,-1,113,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:03:45,CO,543.78,NO,149.53,NO2,27.49,O3,-2.09,T,-0.64,RH,69.03,P,998.86,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,139,-1,113,3,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:04:30,CO,553.85,NO,149.53,NO2,24.71,O3,5.70,T,-0.65,RH,69.12,P,998.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,138,-1,113,0,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:05:15,CO,522.03,NO,145.82,NO2,24.92,O3,7.91,T,-0.66,RH,69.36,P,998.90,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,128,0,113,1,-14,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:06:00,CO,536.93,NO,149.53,NO2,26.78,O3,0.21,T,-0.67,RH,69.49,P,998.92,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,138,-1,113,3,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:06:45,CO,570.37,NO,149.53,NO2,26.35,O3,1.63,T,-0.68,RH,69.52,P,998.90,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,140,-1,113,1,-16,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:07:15,CO,549.82,NO,149.53,NO2,27.06,O3,0.71,T,-0.69,RH,69.56,P,998.92,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,137,-1,113,1,-17,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:08:00,CO,537.33,NO,149.53,NO2,24.71,O3,4.41,T,-0.70,RH,69.37,P,998.92,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,136,-1,113,0,-15,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:08:45,CO,556.67,NO,148.25,NO2,24.21,O3,6.35,T,-0.71,RH,69.26,P,998.94,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,145,-1,112,1,-13,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:09:30,CO,549.02,NO,148.25,NO2,24.71,O3,-1.23,T,-0.72,RH,69.00,P,998.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,141,-1,112,0,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:10:15,CO,580.84,NO,148.25,NO2,26.06,O3,-1.45,T,-0.73,RH,68.91,P,998.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,144,-1,112,3,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:11:00,CO,589.70,NO,148.25,NO2,24.92,O3,3.06,T,-0.73,RH,68.86,P,998.94,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,149,-1,112,1,-14,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:11:45,CO,569.96,NO,148.25,NO2,23.99,O3,3.05,T,-0.74,RH,68.94,P,998.96,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,142,-1,112,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:12:30,CO,548.61,NO,148.25,NO2,23.28,O3,7.03,T,-0.74,RH,68.92,P,998.98,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,136,-1,112,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:13:15,CO,588.49,NO,148.25,NO2,23.99,O3,4.04,T,-0.75,RH,68.69,P,998.96,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,148,-1,112,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:13:45,CO,545.39,NO,148.25,NO2,25.64,O3,-1.02,T,-0.75,RH,68.54,P,998.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,138,-1,112,1,-15,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:14:30,CO,580.44,NO,148.25,NO2,24.21,O3,4.37,T,-0.76,RH,68.31,P,998.98,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,146,-1,112,1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:15:15,CO,540.96,NO,144.53,NO2,25.85,O3,-1.29,T,-0.76,RH,67.73,P,998.98,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,139,0,112,2,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:16:00,CO,542.17,NO,148.25,NO2,26.35,O3,2.71,T,-0.77,RH,67.23,P,998.98,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,140,-1,112,1,-16,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:16:45,CO,556.27,NO,148.25,NO2,24.92,O3,0.39,T,-0.77,RH,67.08,P,998.98,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,140,-1,112,1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:17:30,CO,554.66,NO,148.25,NO2,22.78,O3,4.91,T,-0.77,RH,66.82,P,998.98,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,141,-1,112,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:18:15,CO,535.72,NO,148.25,NO2,23.71,O3,1.26,T,-0.78,RH,66.71,P,998.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,137,-1,112,2,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:19:00,CO,538.14,NO,148.25,NO2,24.21,O3,3.68,T,-0.78,RH,65.97,P,999.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,132,-1,112,1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:19:45,CO,550.23,NO,148.25,NO2,24.92,O3,4.25,T,-0.78,RH,65.65,P,998.98,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,135,-1,112,1,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:20:15,CO,565.13,NO,148.25,NO2,23.49,O3,3.60,T,-0.79,RH,65.63,P,998.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,-1,112,1,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:21:00,CO,552.24,NO,146.97,NO2,22.57,O3,7.15,T,-0.79,RH,65.60,P,998.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,139,-1,111,0,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:21:45,CO,527.67,NO,146.97,NO2,21.85,O3,4.41,T,-0.80,RH,65.52,P,999.00,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,-1,111,0,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:22:30,CO,526.06,NO,146.97,NO2,25.85,O3,-0.30,T,-0.80,RH,64.89,P,999.00,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,129,-1,111,2,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:23:15,CO,551.03,NO,146.97,NO2,26.56,O3,-0.62,T,-0.80,RH,64.72,P,999.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,138,-1,111,2,-15,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:24:00,CO,539.75,NO,146.97,NO2,24.21,O3,4.37,T,-0.80,RH,64.80,P,998.96,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,138,-1,111,1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:24:45,CO,545.79,NO,146.97,NO2,26.35,O3,-1.05,T,-0.80,RH,64.49,P,998.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,143,-1,111,1,-16,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:25:30,CO,533.31,NO,146.97,NO2,24.92,O3,1.28,T,-0.81,RH,63.86,P,998.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,135,-1,111,1,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:26:15,CO,522.03,NO,146.97,NO2,24.21,O3,2.49,T,-0.81,RH,63.46,P,998.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,135,-1,111,1,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:27:00,CO,528.07,NO,146.97,NO2,23.49,O3,3.70,T,-0.81,RH,63.35,P,998.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,-1,111,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:27:30,CO,557.88,NO,146.97,NO2,23.28,O3,7.13,T,-0.81,RH,63.34,P,998.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,139,-1,111,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:28:15,CO,510.75,NO,146.97,NO2,25.14,O3,2.89,T,-0.82,RH,63.31,P,999.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,-1,111,2,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:29:00,CO,533.71,NO,146.97,NO2,25.14,O3,2.99,T,-0.82,RH,63.25,P,998.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,133,-1,111,2,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:30:45,CO,533.71,NO,146.97,NO2,25.14,O3,2.99,T,-0.83,RH,62.26,P,998.98,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,133,-1,111,2,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:31:15,CO,511.96,NO,146.97,NO2,22.78,O3,4.12,T,-0.84,RH,62.13,P,998.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,129,-1,111,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:32:00,CO,552.64,NO,146.97,NO2,23.28,O3,3.27,T,-0.84,RH,61.91,P,998.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,137,-1,111,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:32:45,CO,514.78,NO,146.97,NO2,24.42,O3,-0.84,T,-0.84,RH,61.63,P,998.96,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,129,-1,111,2,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:33:30,CO,502.29,NO,143.25,NO2,22.78,O3,5.01,T,-0.85,RH,60.95,P,998.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,128,0,111,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:34:15,CO,480.94,NO,146.97,NO2,23.49,O3,6.47,T,-0.85,RH,60.19,P,999.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,122,-1,111,1,-12,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:35:00,CO,513.97,NO,146.97,NO2,26.56,O3,-1.51,T,-0.86,RH,59.67,P,999.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,-1,111,2,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:35:45,CO,498.26,NO,146.97,NO2,22.57,O3,2.50,T,-0.86,RH,59.68,P,998.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,127,-1,111,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:36:15,CO,517.60,NO,146.97,NO2,21.14,O3,6.80,T,-0.86,RH,59.55,P,999.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,129,-1,111,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:37:00,CO,480.94,NO,146.97,NO2,22.78,O3,4.02,T,-0.87,RH,59.47,P,999.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,122,-1,111,1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:37:45,CO,495.44,NO,146.97,NO2,24.42,O3,4.99,T,-0.87,RH,59.56,P,999.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,-1,111,2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:38:30,CO,490.20,NO,146.97,NO2,22.78,O3,6.99,T,-0.88,RH,59.39,P,999.02,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,125,-1,111,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:39:15,CO,463.21,NO,146.97,NO2,24.42,O3,2.12,T,-0.88,RH,59.06,P,999.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,112,-1,111,2,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:40:00,CO,460.80,NO,146.97,NO2,22.50,O3,7.47,T,-0.89,RH,58.75,P,999.02,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,-1,111,3,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:40:45,CO,471.67,NO,143.25,NO2,23.49,O3,4.59,T,-0.90,RH,58.77,P,999.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,0,111,1,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:41:30,CO,476.10,NO,146.97,NO2,20.42,O3,6.03,T,-0.90,RH,58.76,P,999.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,118,-1,111,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:42:15,CO,453.95,NO,146.97,NO2,21.85,O3,6.48,T,-0.91,RH,58.38,P,999.02,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,-1,111,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:42:45,CO,455.96,NO,146.97,NO2,22.78,O3,6.89,T,-0.92,RH,58.08,P,999.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,120,-1,111,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:43:30,CO,453.54,NO,146.97,NO2,22.07,O3,4.34,T,-0.92,RH,57.72,P,999.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,118,-1,111,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:44:15,CO,451.13,NO,146.97,NO2,24.92,O3,6.22,T,-0.93,RH,57.59,P,999.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,-1,111,1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/26 21:45:00,CO,446.70,NO,145.69,NO2,22.78,O3,4.71,T,-0.94,RH,57.85,P,999.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,110,-1,110,1,-11,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
