DATE,12/27/22 21:02:45,CO,148.12,NO,-0.58,NO2,22.14,O3,7.92,T,6.49,RH,95.84,P,979.52,G,155.24,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,79,4,5,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:03:30,CO,150.50,NO,1.26,NO2,19.70,O3,10.62,T,6.49,RH,95.84,P,979.54,G,154.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,80,5,9,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:04:00,CO,136.01,NO,0.02,NO2,21.32,O3,9.84,T,6.48,RH,95.79,P,979.54,G,154.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,73,3,4,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:04:30,CO,137.89,NO,-0.37,NO2,22.05,O3,7.58,T,6.48,RH,95.80,P,979.56,G,156.25,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,72,5,7,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:05:00,CO,153.76,NO,-7.67,NO2,20.42,O3,10.99,T,6.48,RH,95.72,P,979.56,G,157.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,76,9,5,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:05:30,CO,140.77,NO,-5.65,NO2,21.24,O3,11.14,T,6.48,RH,95.70,P,979.58,G,159.07,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,75,7,4,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:06:15,CO,149.14,NO,4.31,NO2,20.34,O3,11.08,T,6.48,RH,95.75,P,979.60,G,157.28,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,83,4,11,-2,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:07:00,CO,154.26,NO,-2.00,NO2,21.32,O3,11.04,T,6.48,RH,95.77,P,979.62,G,156.54,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,78,5,5,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:07:45,CO,135.90,NO,-0.58,NO2,21.41,O3,9.42,T,6.48,RH,95.75,P,979.66,G,155.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,3,81,4,5,1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:08:30,CO,159.76,NO,-3.80,NO2,23.04,O3,5.36,T,6.47,RH,95.75,P,979.70,G,155.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,83,8,8,1,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:09:00,CO,127.05,NO,-2.82,NO2,18.71,O3,11.86,T,6.47,RH,95.73,P,979.72,G,156.98,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,71,5,4,-2,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:09:30,CO,155.28,NO,0.66,NO2,20.42,O3,12.08,T,6.47,RH,95.70,P,979.75,G,156.54,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,82,6,10,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:10:00,CO,153.52,NO,-0.58,NO2,22.05,O3,9.11,T,6.47,RH,95.63,P,979.77,G,156.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,75,4,5,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:11:15,CO,153.52,NO,-0.58,NO2,22.05,O3,9.11,T,6.46,RH,95.70,P,979.79,G,153.53,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,75,4,5,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:12:00,CO,136.56,NO,-2.82,NO2,22.05,O3,9.88,T,6.46,RH,95.61,P,979.81,G,155.38,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,75,5,4,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:12:45,CO,151.67,NO,4.87,NO2,22.95,O3,7.75,T,6.46,RH,95.66,P,979.81,G,154.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,76,-1,3,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:13:30,CO,148.54,NO,11.18,NO2,21.32,O3,14.11,T,6.46,RH,95.64,P,979.83,G,154.52,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,72,-2,9,0,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:14:15,CO,141.31,NO,5.30,NO2,21.32,O3,10.39,T,6.45,RH,95.64,P,979.85,G,154.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,77,1,7,0,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:15:00,CO,139.05,NO,-0.80,NO2,22.95,O3,6.22,T,6.45,RH,95.64,P,979.85,G,153.25,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,68,3,3,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:15:45,CO,158.45,NO,5.08,NO2,20.34,O3,10.32,T,6.45,RH,95.63,P,979.83,G,153.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,86,0,5,-2,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:16:15,CO,147.44,NO,4.10,NO2,22.05,O3,7.15,T,6.45,RH,95.58,P,979.85,G,153.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,76,3,9,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:17:00,CO,144.05,NO,3.06,NO2,21.15,O3,12.67,T,6.44,RH,95.58,P,979.87,G,154.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,71,2,6,-2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:17:45,CO,142.20,NO,-0.80,NO2,21.33,O3,13.01,T,6.44,RH,95.58,P,979.89,G,152.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,72,3,3,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:18:30,CO,137.36,NO,-1.79,NO2,19.61,O3,11.49,T,6.44,RH,95.57,P,979.91,G,153.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,78,6,7,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:19:15,CO,134.47,NO,-1.19,NO2,22.14,O3,9.02,T,6.44,RH,95.57,P,979.93,G,153.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,75,5,6,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:20:00,CO,134.82,NO,-3.80,NO2,20.43,O3,11.10,T,6.44,RH,95.56,P,979.97,G,152.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,68,8,8,-1,-9,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:20:30,CO,136.85,NO,2.46,NO2,20.43,O3,12.19,T,6.44,RH,95.51,P,979.97,G,154.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,76,3,7,-1,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:21:00,CO,145.33,NO,-3.25,NO2,19.52,O3,14.32,T,6.43,RH,95.52,P,980.01,G,153.53,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,76,3,0,-2,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:21:30,CO,148.49,NO,-0.59,NO2,19.61,O3,13.57,T,6.43,RH,95.45,P,980.01,G,154.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,80,4,5,-1,-8,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:22:00,CO,142.21,NO,-3.04,NO2,22.14,O3,9.02,T,6.44,RH,95.43,P,980.01,G,155.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,72,4,2,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:22:45,CO,145.08,NO,-0.59,NO2,19.52,O3,14.65,T,6.43,RH,95.48,P,980.05,G,155.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,75,4,5,-2,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:23:30,CO,142.72,NO,10.37,NO2,21.41,O3,9.53,T,6.43,RH,95.49,P,980.07,G,155.38,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,74,-2,8,1,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:24:15,CO,124.74,NO,-2.82,NO2,18.80,O3,13.96,T,6.43,RH,95.47,P,980.09,G,154.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,70,5,4,-1,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/27/22 21:25:00,CO,162.48,NO,6.11,NO2,21.41,O3,9.53,T,6.43,RH,95.47,P,980.13,G,153.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,85,1,8,1,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
