DATE,06/29/23 20:37:15,CO,302.58,NO,-1.83,NO2,2.91,O3,42.07,T,30.08,RH,35.78,P,1004.40,G,463.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-29,77,42,59,18,23,17,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:38:00,CO,327.25,NO,-2.20,NO2,1.51,O3,38.07,T,30.02,RH,35.75,P,1004.40,G,467.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,65,43,60,23,27,19,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:38:45,CO,331.10,NO,-12.99,NO2,3.77,O3,39.49,T,29.95,RH,35.38,P,1004.42,G,468.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,74,43,45,21,23,19,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:39:15,CO,332.99,NO,-5.84,NO2,5.19,O3,37.68,T,29.90,RH,35.92,P,1004.38,G,467.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,68,43,55,21,21,18,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:40:00,CO,321.09,NO,-16.98,NO2,9.54,O3,40.80,T,29.85,RH,36.19,P,1004.38,G,469.38,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-34,69,44,41,19,14,18,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:40:45,CO,375.34,NO,-10.90,NO2,3.53,O3,41.85,T,29.75,RH,35.58,P,1004.37,G,474.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,86,43,48,20,23,19,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:41:15,CO,309.16,NO,-10.57,NO2,10.15,O3,37.83,T,29.67,RH,35.82,P,1004.38,G,479.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-30,77,44,50,21,14,20,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:42:00,CO,314.90,NO,-9.16,NO2,6.64,O3,33.61,T,29.61,RH,36.04,P,1004.37,G,480.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,66,42,49,16,17,18,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:42:45,CO,316.89,NO,-7.03,NO2,7.67,O3,29.45,T,29.54,RH,36.38,P,1004.38,G,478.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-32,74,44,55,22,18,18,7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:43:30,CO,306.16,NO,-11.00,NO2,7.11,O3,40.10,T,29.46,RH,36.59,P,1004.35,G,484.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,86,43,48,20,18,20,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:44:00,CO,315.82,NO,-8.88,NO2,5.60,O3,39.82,T,29.36,RH,36.86,P,1004.35,G,488.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,77,45,54,22,21,18,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:44:45,CO,341.25,NO,-10.34,NO2,8.27,O3,35.03,T,29.29,RH,37.05,P,1004.35,G,489.28,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,76,41,46,19,16,18,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:45:30,CO,327.29,NO,-10.37,NO2,7.00,O3,40.83,T,29.22,RH,37.37,P,1004.37,G,481.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,69,43,49,17,17,20,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:46:00,CO,327.37,NO,-12.56,NO2,9.83,O3,36.61,T,29.17,RH,37.85,P,1004.35,G,481.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,76,45,49,17,13,18,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:46:45,CO,341.21,NO,-7.89,NO2,8.43,O3,36.20,T,29.10,RH,37.69,P,1004.35,G,483.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,83,42,51,17,15,17,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:47:30,CO,355.77,NO,-11.52,NO2,8.04,O3,35.93,T,29.05,RH,38.54,P,1004.33,G,477.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,80,44,49,18,16,18,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:48:15,CO,319.45,NO,-5.75,NO2,10.05,O3,38.41,T,29.01,RH,38.38,P,1004.35,G,468.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,79,40,51,20,14,18,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:48:45,CO,305.01,NO,-7.59,NO2,9.06,O3,38.93,T,28.97,RH,39.48,P,1004.37,G,458.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-26,89,43,53,19,15,17,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:49:30,CO,347.89,NO,-3.95,NO2,1.59,O3,43.24,T,28.94,RH,41.90,P,1004.38,G,440.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,83,37,49,8,21,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:50:15,CO,348.28,NO,-14.84,NO2,5.78,O3,38.72,T,28.91,RH,42.88,P,1004.35,G,419.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-30,97,47,49,15,18,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:50:45,CO,308.06,NO,-13.73,NO2,2.37,O3,42.91,T,28.88,RH,43.24,P,1004.35,G,402.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,94,42,43,13,22,17,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:51:30,CO,388.45,NO,-7.61,NO2,12.02,O3,30.97,T,28.84,RH,43.05,P,1004.38,G,388.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-35,100,41,50,17,10,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:52:15,CO,335.88,NO,-8.72,NO2,9.70,O3,37.29,T,28.79,RH,41.96,P,1004.37,G,384.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,108,42,50,21,15,20,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:53:00,CO,381.77,NO,-6.18,NO2,8.00,O3,41.59,T,28.74,RH,40.95,P,1004.35,G,380.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-32,107,39,49,20,17,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:53:30,CO,409.10,NO,-16.31,NO2,10.13,O3,34.67,T,28.68,RH,40.78,P,1004.37,G,380.09,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,107,41,38,20,14,16,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:54:15,CO,330.49,NO,-11.30,NO2,11.15,O3,33.36,T,28.64,RH,41.79,P,1004.37,G,373.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-28,95,43,48,21,13,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:55:00,CO,399.93,NO,-8.74,NO2,-3.94,O3,49.91,T,28.58,RH,40.71,P,1004.35,G,372.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,99,38,44,13,31,17,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:55:45,CO,396.18,NO,-5.51,NO2,1.01,O3,49.45,T,28.51,RH,41.03,P,1004.37,G,374.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,104,37,47,13,24,18,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:56:15,CO,359.16,NO,-4.13,NO2,3.74,O3,48.14,T,28.40,RH,39.94,P,1004.37,G,384.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,106,41,55,15,21,19,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:57:00,CO,339.81,NO,-6.30,NO2,14.76,O3,37.29,T,28.34,RH,41.90,P,1004.35,G,375.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,110,39,49,21,8,19,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:57:45,CO,373.23,NO,-12.12,NO2,14.99,O3,39.06,T,28.29,RH,43.48,P,1004.35,G,361.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,96,41,44,24,9,21,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:58:15,CO,360.39,NO,-11.04,NO2,16.11,O3,29.25,T,28.22,RH,42.57,P,1004.37,G,360.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,93,40,44,23,7,16,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:59:00,CO,330.28,NO,-9.59,NO2,8.45,O3,38.64,T,28.16,RH,41.63,P,1004.37,G,361.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,95,38,43,21,17,18,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 20:59:45,CO,377.08,NO,-10.73,NO2,12.71,O3,38.98,T,28.10,RH,42.87,P,1004.38,G,352.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,98,41,46,21,11,20,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:00:30,CO,379.03,NO,-9.66,NO2,11.71,O3,39.48,T,28.02,RH,41.76,P,1004.37,G,350.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,99,40,46,20,12,20,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:01:45,CO,379.03,NO,-9.66,NO2,11.71,O3,39.48,T,27.93,RH,42.87,P,1004.33,G,342.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,99,40,46,20,12,20,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:02:30,CO,366.53,NO,-7.08,NO2,11.84,O3,32.90,T,27.84,RH,43.31,P,1004.35,G,339.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,103,33,39,18,11,18,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:03:00,CO,348.90,NO,-9.33,NO2,9.03,O3,44.11,T,27.74,RH,41.60,P,1004.35,G,343.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,101,37,42,18,15,20,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:03:45,CO,366.88,NO,-21.62,NO2,10.79,O3,39.81,T,27.65,RH,41.69,P,1004.33,G,349.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,110,35,22,19,13,19,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:04:30,CO,383.47,NO,-7.91,NO2,12.54,O3,36.27,T,27.58,RH,43.48,P,1004.35,G,346.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,98,35,41,20,11,17,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:05:15,CO,375.39,NO,10.39,NO2,13.02,O3,34.37,T,27.51,RH,45.17,P,1004.33,G,334.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,94,42,77,17,9,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:05:45,CO,410.42,NO,-11.22,NO2,15.49,O3,34.57,T,27.45,RH,45.90,P,1004.33,G,324.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,98,36,38,18,6,20,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:06:30,CO,376.54,NO,-7.97,NO2,13.44,O3,31.62,T,27.39,RH,46.39,P,1004.35,G,316.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,98,35,41,16,8,15,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:07:15,CO,363.71,NO,-4.71,NO2,14.49,O3,34.49,T,27.33,RH,46.74,P,1004.33,G,306.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,95,34,44,17,7,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:08:00,CO,426.49,NO,-12.76,NO2,14.50,O3,33.02,T,27.26,RH,47.13,P,1004.35,G,297.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,96,38,39,17,7,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:08:30,CO,379.68,NO,-9.81,NO2,14.78,O3,32.60,T,27.21,RH,47.26,P,1004.33,G,290.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,103,34,37,20,8,18,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:09:15,CO,379.81,NO,-4.76,NO2,12.79,O3,32.95,T,27.15,RH,46.94,P,1004.35,G,285.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,93,34,44,16,9,17,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:10:00,CO,400.57,NO,-7.97,NO2,14.22,O3,36.17,T,27.09,RH,46.69,P,1004.33,G,280.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,100,31,35,16,7,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:10:45,CO,405.96,NO,-14.29,NO2,15.27,O3,33.42,T,27.02,RH,47.16,P,1004.35,G,274.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,96,38,37,17,6,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:11:15,CO,436.86,NO,-6.94,NO2,17.04,O3,31.23,T,26.96,RH,46.68,P,1004.35,G,272.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,98,32,38,18,4,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:12:00,CO,426.54,NO,-13.56,NO2,14.92,O3,31.80,T,26.88,RH,44.49,P,1004.35,G,281.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,113,36,35,18,7,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:12:45,CO,423.84,NO,-3.30,NO2,13.85,O3,40.11,T,26.81,RH,44.94,P,1004.33,G,281.59,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,105,30,40,19,9,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:13:15,CO,431.14,NO,-17.96,NO2,14.63,O3,34.83,T,26.74,RH,44.69,P,1004.37,G,285.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,112,36,29,17,7,17,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:14:00,CO,396.14,NO,-8.12,NO2,16.40,O3,33.35,T,26.68,RH,46.20,P,1004.38,G,282.55,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,108,33,38,18,5,17,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:14:45,CO,418.94,NO,-9.97,NO2,17.89,O3,34.36,T,26.61,RH,45.69,P,1004.37,G,284.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,116,34,37,16,2,17,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/23 21:15:30,CO,385.99,NO,-6.65,NO2,16.81,O3,33.58,T,26.52,RH,45.42,P,1004.37,G,286.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,113,31,37,17,4,16,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
