DATE,04/05/26 21:06:45,CO,218.20,NO,60.72,NO2,25.20,O3,6.44,T,13.68,RH,56.73,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,0,77,3,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:07:15,CO,203.50,NO,60.72,NO2,23.89,O3,6.93,T,13.69,RH,56.78,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,0,77,1,-12,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:08:00,CO,217.43,NO,60.71,NO2,23.66,O3,9.74,T,13.69,RH,56.75,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,0,77,3,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:08:45,CO,223.39,NO,60.71,NO2,23.32,O3,8.23,T,13.70,RH,56.74,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,0,77,6,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:09:30,CO,218.56,NO,60.71,NO2,20.70,O3,16.73,T,13.70,RH,56.74,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,0,77,2,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:10:15,CO,235.70,NO,61.48,NO2,20.70,O3,16.30,T,13.70,RH,56.85,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,0,78,2,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:10:45,CO,220.69,NO,61.48,NO2,19.04,O3,14.12,T,13.70,RH,56.79,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,0,78,3,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:11:30,CO,234.46,NO,61.48,NO2,22.12,O3,10.81,T,13.70,RH,56.88,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,0,78,3,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:12:15,CO,199.30,NO,61.48,NO2,23.66,O3,8.25,T,13.70,RH,57.12,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,0,78,3,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:13:00,CO,222.99,NO,61.48,NO2,22.01,O3,10.63,T,13.70,RH,56.96,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,0,78,4,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:13:45,CO,195.93,NO,61.48,NO2,22.23,O3,7.28,T,13.69,RH,56.74,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,0,78,2,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:14:30,CO,209.74,NO,61.49,NO2,19.81,O3,10.99,T,13.69,RH,56.80,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,0,78,3,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:15:00,CO,215.22,NO,61.49,NO2,19.27,O3,19.47,T,13.69,RH,56.59,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,0,78,1,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:15:45,CO,213.01,NO,61.49,NO2,23.55,O3,9.55,T,13.68,RH,56.66,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,0,78,4,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:16:30,CO,201.87,NO,61.49,NO2,20.58,O3,8.49,T,13.68,RH,56.28,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,78,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:17:15,CO,218.54,NO,61.49,NO2,19.16,O3,16.21,T,13.67,RH,56.18,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,0,78,2,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:18:00,CO,233.84,NO,61.50,NO2,22.12,O3,13.14,T,13.66,RH,56.73,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,0,78,3,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:18:45,CO,225.07,NO,61.50,NO2,20.04,O3,12.94,T,13.65,RH,57.21,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,0,78,1,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:19:15,CO,225.85,NO,61.51,NO2,21.90,O3,6.30,T,13.64,RH,57.42,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,0,78,5,-6,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:20:00,CO,195.55,NO,61.51,NO2,21.36,O3,11.82,T,13.63,RH,57.31,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,0,78,3,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:20:45,CO,225.69,NO,61.51,NO2,18.94,O3,12.76,T,13.62,RH,57.37,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,0,78,4,-3,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:21:30,CO,197.64,NO,61.52,NO2,20.82,O3,11.29,T,13.61,RH,56.69,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,0,78,1,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:22:15,CO,237.95,NO,61.52,NO2,18.94,O3,11.91,T,13.59,RH,57.09,P,1002.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,0,78,4,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:22:45,CO,216.77,NO,61.53,NO2,22.25,O3,7.81,T,13.58,RH,56.98,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,0,78,2,-9,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:24:30,CO,216.77,NO,61.53,NO2,22.25,O3,7.81,T,13.56,RH,57.67,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,0,78,2,-9,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:25:00,CO,196.96,NO,61.55,NO2,20.60,O3,12.29,T,13.54,RH,57.59,P,1002.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,0,78,3,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:25:45,CO,236.03,NO,61.56,NO2,22.14,O3,9.73,T,13.53,RH,57.36,P,1002.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,0,78,3,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:26:30,CO,254.34,NO,61.56,NO2,20.50,O3,12.00,T,13.51,RH,57.50,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,0,78,4,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:27:00,CO,234.65,NO,61.57,NO2,24.35,O3,11.69,T,13.50,RH,57.85,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,0,78,4,-10,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:27:45,CO,229.49,NO,61.57,NO2,22.15,O3,9.73,T,13.48,RH,58.07,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,0,78,3,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:28:30,CO,265.92,NO,61.58,NO2,21.38,O3,9.79,T,13.47,RH,58.34,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,100,0,78,3,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:29:15,CO,260.22,NO,61.59,NO2,21.28,O3,14.57,T,13.45,RH,58.59,P,1002.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,89,0,78,4,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:30:00,CO,246.23,NO,61.60,NO2,19.95,O3,14.13,T,13.43,RH,58.92,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,0,78,2,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:30:30,CO,251.92,NO,60.83,NO2,22.16,O3,5.27,T,13.42,RH,59.12,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,0,77,3,-8,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:31:15,CO,243.80,NO,60.83,NO2,22.83,O3,11.69,T,13.40,RH,59.11,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,0,77,4,-8,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:32:00,CO,252.72,NO,60.84,NO2,22.06,O3,8.26,T,13.38,RH,59.16,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,0,77,4,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:32:45,CO,265.79,NO,60.85,NO2,17.65,O3,15.04,T,13.36,RH,59.15,P,1002.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,0,77,2,-3,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:33:30,CO,240.41,NO,60.86,NO2,21.30,O3,11.49,T,13.34,RH,59.60,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,0,77,4,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:34:00,CO,255.86,NO,60.87,NO2,22.95,O3,7.64,T,13.32,RH,59.87,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,0,77,3,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:34:45,CO,261.62,NO,60.88,NO2,22.08,O3,10.99,T,13.30,RH,60.12,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,0,77,4,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:35:30,CO,255.56,NO,60.11,NO2,20.54,O3,10.90,T,13.28,RH,60.21,P,1002.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,0,76,4,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:36:15,CO,228.82,NO,60.12,NO2,19.97,O3,14.64,T,13.26,RH,60.09,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,0,76,2,-6,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:37:00,CO,240.58,NO,60.13,NO2,21.42,O3,8.80,T,13.24,RH,60.08,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,101,0,76,3,-7,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:37:45,CO,249.11,NO,60.13,NO2,19.77,O3,6.73,T,13.22,RH,60.13,P,1002.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,95,0,76,4,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/26 21:38:15,CO,230.03,NO,60.14,NO2,19.88,O3,13.17,T,13.20,RH,60.30,P,1002.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,0,76,3,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
