DATE,11/18/22 20:39:30,CO,288.26,NO,7.49,NO2,24.72,O3,-0.34,T,2.98,RH,79.28,P,1018.32,G,187.60,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,126,-1,6,-1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:40:00,CO,320.25,NO,0.36,NO2,24.06,O3,1.74,T,2.98,RH,78.52,P,1018.32,G,193.89,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,135,1,1,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:40:30,CO,321.03,NO,7.24,NO2,25.73,O3,-5.64,T,2.98,RH,77.47,P,1018.32,G,200.75,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,144,2,11,0,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:41:15,CO,328.82,NO,-6.85,NO2,24.23,O3,1.26,T,2.98,RH,77.10,P,1018.32,G,202.35,PM1.0,7.00,PM2.5,14.00,PM10,22.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,144,7,3,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:42:00,CO,335.71,NO,2.41,NO2,22.38,O3,2.31,T,2.98,RH,76.57,P,1018.32,G,204.10,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,146,3,7,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:42:45,CO,331.81,NO,-0.10,NO2,23.22,O3,6.35,T,2.98,RH,76.69,P,1018.32,G,204.87,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,146,3,4,0,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:43:30,CO,355.85,NO,-1.38,NO2,27.59,O3,2.40,T,2.98,RH,76.53,P,1018.32,G,204.99,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,151,5,6,1,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:44:00,CO,338.70,NO,-3.70,NO2,24.90,O3,3.62,T,2.98,RH,76.45,P,1018.32,G,209.69,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,148,6,5,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:44:45,CO,338.70,NO,2.22,NO2,22.69,O3,5.89,T,2.98,RH,75.86,P,1018.32,G,212.95,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,148,2,5,-3,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:45:30,CO,331.29,NO,7.04,NO2,25.73,O3,2.67,T,2.98,RH,75.50,P,1018.30,G,214.89,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,58.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,145,1,9,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:46:15,CO,341.17,NO,3.06,NO2,27.59,O3,-1.20,T,2.98,RH,75.11,P,1018.30,G,216.59,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,149,2,6,1,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:47:00,CO,357.54,NO,8.52,NO2,23.88,O3,3.49,T,2.97,RH,75.45,P,1018.28,G,217.59,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,158,0,9,-1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:47:45,CO,375.76,NO,5.76,NO2,26.57,O3,1.16,T,2.97,RH,74.61,P,1018.28,G,219.77,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,163,3,11,0,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:48:30,CO,373.82,NO,5.95,NO2,25.73,O3,2.45,T,2.96,RH,73.34,P,1018.30,G,223.65,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,163,4,13,0,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:49:00,CO,361.89,NO,5.56,NO2,24.72,O3,2.05,T,2.96,RH,72.60,P,1018.30,G,232.32,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,58.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,155,2,9,-1,-14,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:49:30,CO,359.04,NO,5.76,NO2,25.74,O3,-1.21,T,2.96,RH,73.24,P,1018.32,G,235.15,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,157,3,11,0,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:50:00,CO,359.95,NO,3.44,NO2,26.57,O3,1.50,T,2.96,RH,72.90,P,1018.32,G,242.95,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,58.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,155,4,10,0,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:50:30,CO,382.03,NO,0.93,NO2,24.24,O3,2.32,T,2.96,RH,72.97,P,1018.30,G,248.26,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,160,4,7,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:51:15,CO,374.51,NO,2.60,NO2,26.40,O3,2.20,T,2.95,RH,73.11,P,1018.28,G,249.39,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,168,4,9,-1,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:52:00,CO,364.02,NO,8.07,NO2,23.40,O3,9.46,T,2.95,RH,72.93,P,1018.30,G,248.45,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,58.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,159,2,12,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:52:45,CO,368.58,NO,-0.55,NO2,24.72,O3,1.21,T,2.94,RH,73.11,P,1018.32,G,249.01,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,164,5,7,-1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:53:30,CO,355.60,NO,1.96,NO2,25.91,O3,1.20,T,2.93,RH,72.57,P,1018.30,G,252.26,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,58.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,154,5,10,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:54:15,CO,360.88,NO,13.35,NO2,25.56,O3,3.70,T,2.92,RH,72.64,P,1018.32,G,252.64,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,164,-1,13,-1,-15,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:55:00,CO,354.41,NO,6.78,NO2,24.72,O3,2.82,T,2.91,RH,72.13,P,1018.30,G,255.98,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,159,4,14,-1,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:55:30,CO,374.21,NO,6.40,NO2,24.72,O3,-0.33,T,2.91,RH,72.27,P,1018.30,G,258.19,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,167,2,10,-1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:56:15,CO,369.27,NO,7.62,NO2,24.90,O3,4.17,T,2.90,RH,72.17,P,1018.32,G,263.98,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,165,4,15,0,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:57:00,CO,364.90,NO,9.10,NO2,25.38,O3,1.80,T,2.90,RH,71.57,P,1018.30,G,264.41,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,164,3,15,-2,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:57:45,CO,392.44,NO,11.61,NO2,25.56,O3,-1.00,T,2.89,RH,71.46,P,1018.30,G,266.76,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,172,3,18,-1,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:58:30,CO,396.37,NO,12.06,NO2,27.42,O3,-3.10,T,2.88,RH,71.46,P,1018.32,G,266.55,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,172,1,15,0,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 20:59:15,CO,395.89,NO,10.13,NO2,26.76,O3,-2.08,T,2.88,RH,70.73,P,1018.30,G,271.15,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,171,4,18,1,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:00:00,CO,381.23,NO,8.46,NO2,23.71,O3,5.75,T,2.87,RH,70.40,P,1018.32,G,273.18,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,169,4,16,-2,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:00:45,CO,365.39,NO,13.29,NO2,25.74,O3,-3.03,T,2.86,RH,72.00,P,1018.34,G,272.73,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,57.71,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,161,3,20,0,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:01:15,CO,388.20,NO,13.29,NO2,25.57,O3,1.88,T,2.86,RH,71.88,P,1018.28,G,276.39,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,171,3,20,-1,-15,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:02:00,CO,403.56,NO,18.76,NO2,25.75,O3,-0.65,T,2.86,RH,71.66,P,1018.30,G,279.20,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,178,1,23,0,-14,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:02:45,CO,391.38,NO,9.49,NO2,25.57,O3,-4.38,T,2.86,RH,71.27,P,1018.30,G,280.63,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,177,5,19,-1,-15,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:03:30,CO,407.80,NO,11.42,NO2,24.73,O3,-2.66,T,2.86,RH,71.96,P,1018.30,G,279.20,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,175,2,16,-1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:04:15,CO,398.62,NO,10.78,NO2,28.44,O3,-1.65,T,2.86,RH,72.06,P,1018.30,G,279.44,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,176,3,17,1,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:05:00,CO,395.97,NO,11.23,NO2,23.71,O3,3.70,T,2.87,RH,72.25,P,1018.34,G,279.91,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,171,1,14,-2,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:05:45,CO,385.16,NO,3.18,NO2,26.22,O3,1.13,T,2.87,RH,71.90,P,1018.34,G,278.73,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,169,7,15,-2,-17,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:06:15,CO,392.75,NO,9.10,NO2,23.71,O3,1.10,T,2.87,RH,71.56,P,1018.34,G,285.25,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,176,3,15,-2,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:06:45,CO,402.10,NO,10.58,NO2,26.58,O3,0.67,T,2.87,RH,71.41,P,1018.34,G,289.51,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,179,2,15,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:07:15,CO,403.35,NO,8.27,NO2,24.55,O3,1.48,T,2.88,RH,70.99,P,1018.36,G,295.75,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,174,3,14,-2,-15,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:07:45,CO,386.00,NO,6.14,NO2,23.89,O3,2.72,T,2.89,RH,70.42,P,1018.34,G,303.10,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,167,5,15,-1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:08:30,CO,378.02,NO,7.81,NO2,26.58,O3,-0.33,T,2.89,RH,70.59,P,1018.34,G,305.06,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,163,5,17,0,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:09:15,CO,388.60,NO,8.07,NO2,23.23,O3,2.97,T,2.89,RH,70.39,P,1018.34,G,303.10,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,172,2,12,0,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:10:00,CO,395.12,NO,0.48,NO2,27.42,O3,-4.65,T,2.89,RH,70.12,P,1018.34,G,305.06,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,177,6,10,0,-16,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:10:45,CO,397.26,NO,3.82,NO2,25.56,O3,0.82,T,2.89,RH,70.22,P,1018.36,G,303.94,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,170,6,14,-1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:11:30,CO,368.47,NO,7.43,NO2,26.40,O3,-5.61,T,2.89,RH,69.19,P,1018.36,G,307.91,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,167,3,13,-1,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:12:00,CO,391.43,NO,14.19,NO2,23.71,O3,2.37,T,2.89,RH,68.20,P,1018.36,G,314.38,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,170,-1,14,-2,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:12:45,CO,376.94,NO,8.72,NO2,25.56,O3,-0.45,T,2.89,RH,67.70,P,1018.36,G,322.07,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,172,1,11,-1,-15,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:14:15,CO,376.94,NO,8.72,NO2,25.56,O3,-0.45,T,2.88,RH,67.59,P,1018.36,G,310.23,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,172,1,11,-1,-15,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:15:00,CO,389.17,NO,7.62,NO2,24.73,O3,4.10,T,2.88,RH,67.18,P,1018.36,G,320.50,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,173,4,15,-1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:15:30,CO,370.46,NO,-0.81,NO2,27.24,O3,-1.07,T,2.88,RH,67.64,P,1018.38,G,324.93,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,167,8,12,-1,-17,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:16:15,CO,409.47,NO,13.48,NO2,24.73,O3,0.17,T,2.88,RH,67.43,P,1018.38,G,329.48,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,58.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,182,4,22,-1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:17:00,CO,379.45,NO,11.42,NO2,24.90,O3,3.90,T,2.88,RH,66.43,P,1018.36,G,333.82,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,173,2,16,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:17:45,CO,391.64,NO,12.45,NO2,23.89,O3,2.44,T,2.87,RH,66.00,P,1018.38,G,335.52,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,174,3,19,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:18:30,CO,390.63,NO,18.38,NO2,23.89,O3,3.00,T,2.87,RH,66.94,P,1018.38,G,337.24,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,172,-1,19,-1,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:19:15,CO,389.75,NO,12.90,NO2,24.07,O3,-0.08,T,2.87,RH,67.75,P,1018.40,G,334.84,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,174,1,16,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:20:00,CO,381.80,NO,10.97,NO2,23.89,O3,4.27,T,2.86,RH,66.66,P,1018.36,G,335.86,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,170,4,19,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:20:45,CO,374.79,NO,17.92,NO2,28.44,O3,-2.70,T,2.85,RH,65.31,P,1018.38,G,335.52,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,164,1,22,1,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/22 21:21:15,CO,413.85,NO,17.09,NO2,24.73,O3,0.17,T,2.84,RH,64.39,P,1018.36,G,342.85,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,57.71,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,179,1,21,-1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
