DATE,09/24/22 21:03:45,CO,247.84,NO,1.49,NO2,20.60,O3,14.38,T,16.39,RH,76.15,P,1012.14,G,292.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,10,17,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:04:30,CO,248.11,NO,-7.57,NO2,17.95,O3,19.18,T,16.38,RH,74.97,P,1012.12,G,293.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,13,10,3,-3,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:05:15,CO,266.55,NO,-2.04,NO2,17.58,O3,15.50,T,16.38,RH,74.97,P,1012.14,G,289.76,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,11,14,1,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:06:00,CO,215.69,NO,-4.25,NO2,19.46,O3,17.57,T,16.37,RH,74.50,P,1012.12,G,289.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,14,16,3,-5,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:06:30,CO,231.81,NO,0.52,NO2,17.58,O3,15.77,T,16.36,RH,74.31,P,1012.14,G,288.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,12,19,1,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:07:00,CO,223.26,NO,-11.30,NO2,18.34,O3,15.88,T,16.35,RH,74.53,P,1012.14,G,289.25,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,16,10,1,-5,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:07:30,CO,232.45,NO,-4.32,NO2,20.41,O3,15.07,T,16.35,RH,75.25,P,1012.12,G,291.82,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,11,11,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:08:00,CO,221.04,NO,-2.53,NO2,19.28,O3,16.87,T,16.34,RH,76.07,P,1012.14,G,293.64,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-19,82,12,15,0,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:08:45,CO,247.13,NO,-7.78,NO2,20.41,O3,16.81,T,16.34,RH,75.96,P,1012.15,G,292.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,85,15,13,2,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:09:30,CO,214.32,NO,-3.77,NO2,17.96,O3,16.51,T,16.33,RH,76.22,P,1012.17,G,291.82,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,13,15,-1,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:10:00,CO,237.24,NO,0.79,NO2,16.83,O3,20.60,T,16.33,RH,74.77,P,1012.17,G,288.24,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,13,21,1,-3,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:10:45,CO,218.61,NO,-0.73,NO2,20.41,O3,12.88,T,16.32,RH,74.21,P,1012.17,G,292.60,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,13,19,2,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:11:30,CO,226.91,NO,-4.74,NO2,19.09,O3,14.17,T,16.31,RH,73.12,P,1012.19,G,291.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,15,17,1,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:12:15,CO,224.10,NO,-6.75,NO2,18.15,O3,17.76,T,16.30,RH,72.83,P,1012.17,G,291.30,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,16,16,2,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:13:00,CO,222.34,NO,-11.80,NO2,19.85,O3,17.20,T,16.30,RH,74.81,P,1012.19,G,289.25,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,17,11,1,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:13:30,CO,251.16,NO,-9.04,NO2,19.09,O3,10.14,T,16.29,RH,74.80,P,1012.15,G,289.25,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,16,13,1,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:14:15,CO,229.91,NO,-7.03,NO2,16.83,O3,15.75,T,16.28,RH,74.79,P,1012.17,G,285.49,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,15,14,1,-3,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:15:00,CO,209.17,NO,-1.98,NO2,20.79,O3,17.55,T,16.28,RH,76.03,P,1012.17,G,287.24,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,14,19,0,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:15:45,CO,253.73,NO,-9.59,NO2,20.42,O3,11.96,T,16.27,RH,76.14,P,1012.17,G,285.25,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,14,9,2,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:16:30,CO,230.33,NO,-6.48,NO2,18.34,O3,15.15,T,16.26,RH,75.67,P,1012.19,G,284.51,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,17,18,1,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:17:15,CO,230.79,NO,-7.04,NO2,17.59,O3,13.85,T,16.26,RH,75.95,P,1012.19,G,283.28,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,15,14,1,-4,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:17:45,CO,211.28,NO,-4.96,NO2,17.40,O3,18.19,T,16.25,RH,76.19,P,1012.21,G,284.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,158.71,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,17,20,2,-3,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:18:30,CO,251.87,NO,-1.99,NO2,18.91,O3,16.68,T,16.25,RH,75.63,P,1012.19,G,284.75,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,83,14,19,2,-5,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:19:15,CO,218.27,NO,-4.96,NO2,18.53,O3,12.28,T,16.24,RH,76.21,P,1012.19,G,282.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,17,20,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:20:00,CO,213.87,NO,-7.80,NO2,19.10,O3,16.91,T,16.24,RH,75.73,P,1012.21,G,282.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,15,13,1,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:20:30,CO,256.12,NO,-3.03,NO2,20.23,O3,17.03,T,16.24,RH,76.25,P,1012.21,G,281.83,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,13,16,3,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:21:00,CO,219.84,NO,-6.21,NO2,19.29,O3,17.60,T,16.23,RH,76.47,P,1012.21,G,283.04,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,18,20,0,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:21:30,CO,291.76,NO,-3.79,NO2,21.18,O3,10.79,T,16.23,RH,75.89,P,1012.19,G,284.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,88,13,15,2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:22:00,CO,196.54,NO,-6.00,NO2,22.12,O3,18.36,T,16.23,RH,76.03,P,1012.19,G,285.49,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,89,16,17,1,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:22:45,CO,247.40,NO,-12.09,NO2,19.10,O3,13.71,T,16.23,RH,76.04,P,1012.19,G,286.24,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,16,9,1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:23:30,CO,216.55,NO,3.97,NO2,20.42,O3,13.24,T,16.22,RH,76.45,P,1012.21,G,283.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,8,17,2,-7,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:24:15,CO,232.74,NO,-3.03,NO2,18.16,O3,17.30,T,16.22,RH,75.91,P,1012.21,G,282.07,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,13,16,2,-4,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:24:45,CO,244.06,NO,-6.35,NO2,21.18,O3,18.29,T,16.21,RH,75.29,P,1012.23,G,283.28,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,84,12,10,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:25:30,CO,212.12,NO,-5.31,NO2,20.99,O3,14.95,T,16.21,RH,76.24,P,1012.19,G,285.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,85,13,13,-1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:26:15,CO,248.91,NO,-3.51,NO2,23.63,O3,13.00,T,16.20,RH,75.61,P,1012.21,G,281.83,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,14,17,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:27:00,CO,234.28,NO,-4.76,NO2,17.40,O3,19.66,T,16.19,RH,74.73,P,1012.23,G,280.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,15,17,2,-3,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:27:45,CO,250.34,NO,-2.97,NO2,19.67,O3,11.85,T,16.19,RH,75.15,P,1012.21,G,280.15,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,16,21,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:28:15,CO,250.44,NO,-6.29,NO2,19.29,O3,13.21,T,16.18,RH,73.95,P,1012.21,G,281.11,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,15,15,0,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:28:45,CO,245.29,NO,-6.01,NO2,22.69,O3,5.43,T,16.17,RH,73.75,P,1012.23,G,280.39,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,16,17,2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:29:45,CO,245.29,NO,-6.01,NO2,22.69,O3,5.43,T,16.16,RH,74.81,P,1012.23,G,279.91,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,158.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,16,17,2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:30:30,CO,232.41,NO,-3.52,NO2,18.35,O3,14.15,T,16.16,RH,75.61,P,1012.23,G,278.26,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,14,17,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:31:15,CO,221.22,NO,2.78,NO2,21.37,O3,15.69,T,16.15,RH,76.38,P,1012.19,G,276.39,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,96,12,22,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:31:45,CO,239.36,NO,-5.53,NO2,21.56,O3,12.54,T,16.15,RH,76.41,P,1012.21,G,276.85,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,15,16,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:32:30,CO,248.54,NO,-2.55,NO2,18.72,O3,16.82,T,16.15,RH,76.24,P,1012.21,G,276.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,12,15,-1,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:33:15,CO,241.03,NO,-2.70,NO2,19.67,O3,9.19,T,16.15,RH,76.33,P,1012.21,G,275.23,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,17,23,2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:34:00,CO,250.71,NO,2.78,NO2,21.56,O3,12.27,T,16.14,RH,76.15,P,1012.23,G,274.77,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,158.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,12,22,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:34:45,CO,245.32,NO,-7.54,NO2,19.86,O3,14.56,T,16.14,RH,76.49,P,1012.23,G,273.18,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,16,15,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:35:15,CO,257.65,NO,-7.33,NO2,18.53,O3,13.10,T,16.14,RH,75.76,P,1012.25,G,275.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,14,12,0,-6,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:35:45,CO,256.66,NO,-3.04,NO2,19.66,O3,13.78,T,16.15,RH,75.57,P,1012.25,G,277.32,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,13,16,-2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:36:15,CO,268.07,NO,0.50,NO2,21.00,O3,6.16,T,16.16,RH,75.31,P,1012.29,G,280.39,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,12,19,3,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:36:45,CO,256.78,NO,-1.03,NO2,18.35,O3,8.84,T,16.16,RH,75.23,P,1012.29,G,283.77,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,12,17,1,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:37:30,CO,241.09,NO,-4.49,NO2,18.15,O3,15.39,T,16.17,RH,75.64,P,1012.29,G,281.83,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,16,19,-2,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:38:15,CO,250.83,NO,-3.03,NO2,22.88,O3,9.05,T,16.18,RH,75.68,P,1012.31,G,281.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,13,16,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:39:00,CO,256.89,NO,-4.98,NO2,18.53,O3,12.28,T,16.18,RH,75.63,P,1012.31,G,277.79,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,17,20,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:39:30,CO,243.37,NO,-12.80,NO2,21.18,O3,13.54,T,16.19,RH,75.05,P,1012.31,G,280.39,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,19,13,2,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:40:15,CO,258.09,NO,-4.55,NO2,19.86,O3,15.47,T,16.19,RH,75.15,P,1012.31,G,280.15,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,104,13,14,1,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:41:00,CO,255.30,NO,-6.08,NO2,20.61,O3,10.27,T,16.19,RH,74.67,P,1012.31,G,279.44,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,13,12,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:41:45,CO,244.04,NO,-2.69,NO2,18.72,O3,17.64,T,16.19,RH,73.81,P,1012.33,G,278.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,158.36,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,102,17,23,-1,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:42:30,CO,213.78,NO,-6.77,NO2,19.86,O3,15.29,T,16.19,RH,74.70,P,1012.33,G,277.79,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,97,16,16,1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/22 21:43:00,CO,237.53,NO,-5.32,NO2,19.86,O3,8.52,T,16.19,RH,75.19,P,1012.33,G,277.79,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,158.36,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,99,13,13,1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
