DATE,10/13/25 20:34:15,CO,187.96,NO,841.07,NO2,22.85,O3,10.03,T,8.43,RH,77.14,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,-1,1041,1,-10,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:35:00,CO,221.73,NO,840.27,NO2,22.08,O3,5.70,T,8.42,RH,77.13,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,-1,1040,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:35:45,CO,208.24,NO,838.71,NO2,24.52,O3,5.09,T,8.41,RH,77.10,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,-1,1038,3,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:36:30,CO,210.91,NO,837.96,NO2,24.45,O3,4.42,T,8.39,RH,77.07,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,-1,1037,1,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:37:15,CO,208.28,NO,836.46,NO2,22.85,O3,8.92,T,8.38,RH,77.00,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,-1,1035,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:38:00,CO,218.27,NO,835.71,NO2,26.09,O3,6.67,T,8.37,RH,77.13,P,1002.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,-1,1034,2,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:38:30,CO,236.33,NO,834.15,NO2,23.69,O3,4.50,T,8.36,RH,77.23,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1,1032,2,-10,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:39:15,CO,234.71,NO,833.40,NO2,22.97,O3,5.03,T,8.36,RH,77.03,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,-1,1031,4,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:40:00,CO,218.20,NO,832.60,NO2,20.41,O3,6.48,T,8.35,RH,76.80,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,-1,1030,0,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:40:45,CO,216.12,NO,831.85,NO2,23.77,O3,6.28,T,8.34,RH,76.25,P,1002.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,103,-1,1029,4,-8,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:41:30,CO,220.33,NO,830.29,NO2,21.25,O3,1.25,T,8.33,RH,75.02,P,1002.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,-1,1027,1,-8,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:42:15,CO,189.87,NO,829.54,NO2,17.25,O3,-2.82,T,8.32,RH,72.41,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-1,1026,1,-3,2,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:42:45,CO,166.73,NO,828.79,NO2,19.77,O3,-0.48,T,8.32,RH,69.71,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,1025,4,-3,4,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:43:30,CO,175.34,NO,828.79,NO2,14.84,O3,7.22,T,8.32,RH,69.63,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,-1,1025,1,0,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:44:15,CO,164.52,NO,827.98,NO2,19.65,O3,4.68,T,8.32,RH,69.37,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,1024,1,-6,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:45:00,CO,164.87,NO,827.17,NO2,19.61,O3,9.28,T,8.32,RH,69.95,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,80,-1,1023,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:45:45,CO,190.24,NO,826.37,NO2,21.97,O3,4.26,T,8.31,RH,69.94,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,1022,-1,-11,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:46:30,CO,180.59,NO,824.81,NO2,23.70,O3,5.25,T,8.31,RH,70.14,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,1020,2,-10,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:47:15,CO,201.65,NO,824.00,NO2,21.17,O3,6.31,T,8.31,RH,69.83,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,-1,1019,-1,-10,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:47:45,CO,178.38,NO,823.20,NO2,20.45,O3,9.42,T,8.31,RH,69.69,P,1002.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,1018,1,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:48:30,CO,199.44,NO,822.39,NO2,21.25,O3,5.50,T,8.31,RH,69.56,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,-1,1017,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:49:15,CO,190.37,NO,821.59,NO2,20.45,O3,8.31,T,8.30,RH,69.70,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,-1,1016,1,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:50:00,CO,169.56,NO,820.83,NO2,17.29,O3,5.90,T,8.30,RH,69.70,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,1015,2,-2,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:50:45,CO,171.41,NO,820.03,NO2,18.85,O3,6.37,T,8.30,RH,69.32,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,1014,1,-5,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:51:30,CO,164.90,NO,819.22,NO2,18.81,O3,6.77,T,8.29,RH,68.23,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,-1,1013,0,-6,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:52:00,CO,146.41,NO,818.47,NO2,17.21,O3,4.88,T,8.29,RH,67.74,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,1012,0,-4,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:52:45,CO,171.66,NO,817.66,NO2,18.05,O3,6.54,T,8.29,RH,66.79,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,-1,1011,1,-4,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:53:30,CO,174.11,NO,816.86,NO2,17.29,O3,-0.18,T,8.29,RH,65.22,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,83,-1,1010,2,-2,1,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:54:15,CO,171.66,NO,816.05,NO2,18.89,O3,-1.99,T,8.30,RH,63.95,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,-1,1009,2,-4,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:55:00,CO,151.77,NO,815.19,NO2,20.49,O3,2.59,T,8.30,RH,62.76,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,81,-1,1008,2,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:55:45,CO,163.05,NO,815.19,NO2,17.21,O3,8.27,T,8.31,RH,62.65,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,83,-1,1008,0,-4,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:56:30,CO,160.23,NO,814.33,NO2,19.65,O3,5.84,T,8.32,RH,62.74,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-1,1007,1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:57:00,CO,169.41,NO,814.27,NO2,19.65,O3,6.60,T,8.33,RH,62.60,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,-1,1007,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:57:45,CO,151.13,NO,814.22,NO2,18.81,O3,7.17,T,8.34,RH,62.73,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,-1,1007,0,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:58:30,CO,159.38,NO,814.17,NO2,20.45,O3,1.57,T,8.35,RH,62.40,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,1007,1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 20:59:15,CO,152.97,NO,813.31,NO2,18.81,O3,5.71,T,8.36,RH,62.03,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,1006,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:00:00,CO,136.91,NO,813.25,NO2,22.09,O3,3.77,T,8.37,RH,62.71,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,-1,1006,2,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:00:45,CO,162.71,NO,813.20,NO2,18.01,O3,8.15,T,8.38,RH,63.18,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,-1,1006,0,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:02:30,CO,162.71,NO,813.20,NO2,18.01,O3,8.15,T,8.38,RH,63.95,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-11,81,-1,1006,0,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:03:00,CO,151.40,NO,812.34,NO2,22.05,O3,7.21,T,8.39,RH,63.95,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,79,-1,1005,1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:03:30,CO,158.25,NO,811.48,NO2,22.01,O3,10.65,T,8.40,RH,63.97,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,81,-1,1004,0,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:04:15,CO,181.15,NO,811.42,NO2,21.21,O3,11.63,T,8.40,RH,64.40,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,-1,1004,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:05:00,CO,179.72,NO,811.42,NO2,22.01,O3,8.01,T,8.41,RH,64.95,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,95,-1,1004,0,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:05:45,CO,172.39,NO,810.57,NO2,25.25,O3,4.66,T,8.41,RH,65.50,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,89,-1,1003,1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:06:30,CO,179.25,NO,810.57,NO2,22.81,O3,5.61,T,8.41,RH,66.15,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,-1,1003,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:07:00,CO,191.10,NO,809.76,NO2,23.57,O3,9.29,T,8.42,RH,66.96,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,98,-1,1002,-1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:07:45,CO,200.59,NO,809.71,NO2,25.25,O3,6.94,T,8.42,RH,67.72,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,104,-1,1002,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:08:30,CO,195.39,NO,809.71,NO2,23.61,O3,11.12,T,8.42,RH,68.40,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,-1,1002,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:09:15,CO,208.90,NO,808.90,NO2,22.81,O3,6.37,T,8.42,RH,68.71,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,-1,1001,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:10:00,CO,211.33,NO,808.09,NO2,24.45,O3,7.11,T,8.41,RH,69.06,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,-1,1000,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:10:45,CO,204.60,NO,808.15,NO2,23.65,O3,7.63,T,8.41,RH,69.47,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,-1,1000,1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:11:15,CO,174.49,NO,807.34,NO2,20.41,O3,12.15,T,8.40,RH,69.72,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,88,-1,999,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:12:00,CO,176.95,NO,806.59,NO2,25.25,O3,4.25,T,8.39,RH,70.06,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,-1,998,1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:12:45,CO,174.98,NO,805.84,NO2,24.45,O3,4.83,T,8.39,RH,70.44,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,92,-1,997,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:13:30,CO,181.61,NO,805.03,NO2,22.01,O3,8.82,T,8.38,RH,70.64,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,92,-1,996,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:14:15,CO,177.55,NO,804.28,NO2,22.13,O3,9.04,T,8.37,RH,70.81,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,95,-1,995,3,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:15:00,CO,190.84,NO,802.72,NO2,22.05,O3,7.97,T,8.36,RH,70.08,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,-1,993,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:15:45,CO,199.82,NO,801.97,NO2,24.46,O3,1.84,T,8.35,RH,69.83,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,-1,992,1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/25 21:16:15,CO,201.71,NO,801.22,NO2,21.29,O3,4.70,T,8.34,RH,69.44,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,-1,991,2,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
