DATE,08/24/25 21:14:15,CO,425.80,NO,314.63,NO2,24.15,O3,17.44,T,21.16,RH,63.66,P,997.34,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,124,0,425,5,-11,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:14:45,CO,408.61,NO,314.65,NO2,25.30,O3,17.67,T,21.14,RH,63.76,P,997.36,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,128,0,425,6,-12,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:15:30,CO,394.00,NO,313.93,NO2,24.57,O3,16.92,T,21.11,RH,63.90,P,997.36,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,121,0,424,6,-11,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:16:15,CO,391.67,NO,314.70,NO2,24.89,O3,18.89,T,21.09,RH,63.95,P,997.32,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,126,0,425,5,-12,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:17:00,CO,411.14,NO,313.98,NO2,25.00,O3,17.31,T,21.08,RH,64.01,P,997.34,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,117,0,424,7,-11,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:17:45,CO,419.60,NO,314.73,NO2,25.31,O3,16.08,T,21.06,RH,64.07,P,997.32,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,118,0,425,6,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:18:15,CO,372.87,NO,314.75,NO2,23.43,O3,20.44,T,21.05,RH,63.93,P,997.34,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,117,0,425,5,-10,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:19:00,CO,417.39,NO,314.76,NO2,24.59,O3,15.32,T,21.03,RH,63.97,P,997.34,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,0,425,6,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:19:45,CO,366.49,NO,314.78,NO2,23.13,O3,18.70,T,21.03,RH,63.87,P,997.36,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,0,425,6,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:20:30,CO,427.93,NO,314.78,NO2,23.43,O3,17.23,T,21.02,RH,63.90,P,997.34,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,122,0,425,5,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:21:00,CO,404.73,NO,313.31,NO2,24.17,O3,18.31,T,21.01,RH,63.90,P,997.36,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,117,0,423,5,-11,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:21:45,CO,394.17,NO,313.32,NO2,21.24,O3,18.95,T,21.00,RH,63.66,P,997.36,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,115,0,423,5,-7,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:22:30,CO,406.70,NO,314.07,NO2,21.97,O3,21.66,T,20.99,RH,63.40,P,997.36,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,0,424,5,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:23:15,CO,409.20,NO,313.34,NO2,24.90,O3,15.85,T,20.98,RH,63.94,P,997.36,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,0,423,5,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:23:45,CO,372.86,NO,314.09,NO2,21.25,O3,16.98,T,20.97,RH,63.95,P,997.38,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,0,424,5,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:24:30,CO,415.15,NO,314.10,NO2,21.55,O3,16.81,T,20.96,RH,63.74,P,997.34,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,0,424,4,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:25:15,CO,408.88,NO,314.85,NO2,21.55,O3,18.76,T,20.95,RH,63.62,P,997.36,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,119,0,425,4,-8,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:26:00,CO,379.32,NO,314.12,NO2,21.67,O3,16.86,T,20.94,RH,63.71,P,997.36,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,114,0,424,6,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:26:45,CO,353.74,NO,313.39,NO2,9.85,O3,35.88,T,20.92,RH,64.38,P,997.36,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,0,423,4,8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:27:15,CO,395.93,NO,314.15,NO2,4.25,O3,38.69,T,20.91,RH,64.50,P,997.38,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,125,0,424,-4,11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:28:00,CO,402.68,NO,314.90,NO2,23.33,O3,16.30,T,20.90,RH,64.54,P,997.36,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,113,0,425,3,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:28:45,CO,417.49,NO,314.17,NO2,22.41,O3,18.64,T,20.88,RH,64.45,P,997.36,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,0,424,6,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:29:30,CO,379.20,NO,314.93,NO2,21.56,O3,18.36,T,20.87,RH,64.39,P,997.38,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,0,425,4,-8,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:30:15,CO,428.02,NO,314.94,NO2,21.68,O3,16.64,T,20.86,RH,64.31,P,997.38,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,116,0,425,6,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:30:45,CO,390.01,NO,314.95,NO2,23.15,O3,17.56,T,20.85,RH,64.28,P,997.38,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,110,0,425,6,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:31:30,CO,377.37,NO,314.96,NO2,24.00,O3,14.06,T,20.84,RH,64.53,P,997.36,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,107,0,425,8,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:33:00,CO,377.37,NO,314.96,NO2,24.00,O3,14.06,T,20.83,RH,64.87,P,997.40,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,0,425,8,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:33:45,CO,351.56,NO,314.24,NO2,22.30,O3,17.02,T,20.82,RH,64.82,P,997.36,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,119,0,424,4,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:34:15,CO,370.65,NO,314.25,NO2,26.08,O3,15.15,T,20.81,RH,64.84,P,997.38,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,0,424,6,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:35:00,CO,415.34,NO,315.00,NO2,23.46,O3,15.43,T,20.81,RH,64.83,P,997.36,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,113,0,425,5,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:35:45,CO,372.82,NO,315.00,NO2,24.93,O3,18.30,T,20.80,RH,65.00,P,997.38,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,0,425,5,-12,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:36:30,CO,379.10,NO,315.01,NO2,25.66,O3,14.22,T,20.79,RH,64.99,P,997.40,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,0,425,5,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:37:15,CO,387.79,NO,315.02,NO2,24.20,O3,16.50,T,20.79,RH,64.92,P,997.40,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,112,0,425,5,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:37:45,CO,411.22,NO,314.28,NO2,23.16,O3,17.22,T,20.78,RH,64.76,P,997.40,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,108,0,424,6,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:38:30,CO,372.82,NO,315.03,NO2,23.46,O3,16.34,T,20.77,RH,64.95,P,997.42,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,117,0,425,5,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:39:15,CO,345.37,NO,314.30,NO2,24.07,O3,15.41,T,20.77,RH,65.04,P,997.44,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,113,0,424,3,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:40:00,CO,336.92,NO,312.09,NO2,24.20,O3,14.74,T,20.76,RH,65.08,P,997.42,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,0,421,5,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:40:45,CO,406.77,NO,310.62,NO2,23.04,O3,16.13,T,20.75,RH,65.07,P,997.44,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,115,0,419,4,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:41:15,CO,411.10,NO,311.37,NO2,22.61,O3,16.96,T,20.75,RH,64.86,P,997.44,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,111,0,420,3,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:42:00,CO,334.59,NO,310.63,NO2,22.92,O3,17.71,T,20.74,RH,65.19,P,997.46,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,120,0,419,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:42:45,CO,345.29,NO,309.90,NO2,23.04,O3,15.41,T,20.73,RH,65.30,P,997.55,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,116,0,418,4,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:43:15,CO,419.46,NO,309.91,NO2,22.92,O3,21.42,T,20.72,RH,65.04,P,997.46,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,115,0,418,2,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:44:00,CO,366.45,NO,309.18,NO2,23.17,O3,19.88,T,20.72,RH,65.40,P,997.55,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,117,0,417,6,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:44:45,CO,389.70,NO,309.92,NO2,23.78,O3,20.39,T,20.71,RH,65.39,P,997.55,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,119,0,418,4,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:45:30,CO,339.01,NO,312.88,NO2,23.04,O3,17.16,T,20.70,RH,65.38,P,997.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,113,0,422,4,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:46:15,CO,396.12,NO,314.37,NO2,21.28,O3,18.04,T,20.69,RH,65.06,P,997.59,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,0,424,5,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:47:00,CO,383.48,NO,314.38,NO2,26.58,O3,14.55,T,20.68,RH,65.47,P,997.55,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,0,424,2,-16,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 21:47:30,CO,372.87,NO,314.39,NO2,23.78,O3,15.96,T,20.67,RH,65.61,P,997.57,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,114,0,424,4,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
