DATE,08/16/22 20:58:45,CO,350.73,NO,-11.36,NO2,20.30,O3,29.57,T,22.86,RH,59.19,P,1004.74,G,758.78,PM1.0,1.67,PM2.5,2.19,PM10,2.22,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,123,29,29,6,-5,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 20:59:15,CO,338.76,NO,-11.34,NO2,20.38,O3,30.43,T,22.87,RH,59.74,P,1004.76,G,764.40,PM1.0,2.30,PM2.5,2.84,PM10,2.86,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,122,29,29,6,-5,4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 20:59:45,CO,335.62,NO,-10.55,NO2,20.29,O3,31.05,T,22.87,RH,59.82,P,1004.76,G,761.80,PM1.0,2.13,PM2.5,3.51,PM10,3.52,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,122,29,29,5,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:00:15,CO,340.31,NO,-12.22,NO2,19.94,O3,31.14,T,22.88,RH,59.55,P,1004.74,G,752.39,PM1.0,2.49,PM2.5,3.79,PM10,4.67,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,123,30,30,5,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:00:45,CO,343.35,NO,-10.94,NO2,20.09,O3,31.08,T,22.88,RH,59.72,P,1004.78,G,755.35,PM1.0,2.79,PM2.5,3.91,PM10,4.94,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,123,29,30,5,-5,4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:01:15,CO,339.23,NO,-11.44,NO2,19.99,O3,30.79,T,22.88,RH,59.91,P,1004.76,G,751.12,PM1.0,2.47,PM2.5,3.96,PM10,4.40,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,123,29,29,5,-5,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:01:45,CO,337.30,NO,-11.55,NO2,19.70,O3,32.33,T,22.88,RH,60.03,P,1004.78,G,752.39,PM1.0,2.20,PM2.5,3.73,PM10,3.92,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,122,30,30,5,-4,4,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:02:15,CO,338.41,NO,-11.43,NO2,20.10,O3,31.57,T,22.88,RH,59.52,P,1004.78,G,751.96,PM1.0,2.52,PM2.5,3.75,PM10,3.82,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,121,30,30,5,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:02:45,CO,332.74,NO,-11.21,NO2,20.35,O3,31.29,T,22.89,RH,59.53,P,1004.78,G,758.35,PM1.0,2.80,PM2.5,3.89,PM10,4.25,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,121,29,30,4,-6,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:03:15,CO,331.69,NO,-11.13,NO2,20.35,O3,30.81,T,22.89,RH,59.67,P,1004.78,G,751.12,PM1.0,2.48,PM2.5,3.52,PM10,3.67,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,121,29,30,4,-6,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:03:45,CO,328.84,NO,-11.31,NO2,20.47,O3,30.93,T,22.89,RH,59.67,P,1004.78,G,750.70,PM1.0,2.78,PM2.5,3.80,PM10,3.86,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,119,30,30,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:04:15,CO,328.57,NO,-11.44,NO2,20.01,O3,31.25,T,22.89,RH,59.72,P,1004.78,G,752.81,PM1.0,2.47,PM2.5,3.91,PM10,3.94,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,119,30,30,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:04:45,CO,336.56,NO,-11.18,NO2,20.07,O3,30.20,T,22.89,RH,59.62,P,1004.78,G,752.81,PM1.0,2.20,PM2.5,3.14,PM10,3.15,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,119,30,30,4,-5,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:05:15,CO,330.97,NO,-11.55,NO2,19.96,O3,31.05,T,22.89,RH,59.67,P,1004.78,G,755.78,PM1.0,2.27,PM2.5,2.92,PM10,2.92,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,118,30,30,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:05:45,CO,330.75,NO,-11.05,NO2,19.74,O3,31.20,T,22.89,RH,59.22,P,1004.78,G,754.93,PM1.0,1.93,PM2.5,2.78,PM10,3.03,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,118,30,31,4,-5,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:06:15,CO,335.70,NO,-12.04,NO2,20.15,O3,29.93,T,22.89,RH,59.37,P,1004.78,G,754.93,PM1.0,1.97,PM2.5,3.34,PM10,3.59,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,119,30,29,4,-5,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:06:45,CO,331.88,NO,-12.01,NO2,19.96,O3,30.54,T,22.89,RH,59.88,P,1004.78,G,750.28,PM1.0,1.99,PM2.5,3.47,PM10,3.58,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,119,30,29,4,-5,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:07:15,CO,327.10,NO,-12.76,NO2,19.87,O3,30.00,T,22.89,RH,60.08,P,1004.78,G,751.12,PM1.0,1.99,PM2.5,3.20,PM10,3.68,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,119,30,29,4,-5,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:07:45,CO,338.51,NO,-12.38,NO2,20.25,O3,29.15,T,22.89,RH,60.09,P,1004.80,G,745.36,PM1.0,2.00,PM2.5,3.66,PM10,3.87,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,118,30,29,4,-6,2,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:08:15,CO,329.11,NO,-12.45,NO2,19.97,O3,30.04,T,22.89,RH,60.06,P,1004.80,G,749.53,PM1.0,2.44,PM2.5,3.86,PM10,3.94,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,117,30,29,4,-5,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:08:45,CO,323.53,NO,-11.52,NO2,20.62,O3,29.23,T,22.88,RH,60.29,P,1004.80,G,747.02,PM1.0,2.18,PM2.5,3.36,PM10,4.55,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,118,30,30,4,-6,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:09:15,CO,327.75,NO,-12.60,NO2,20.70,O3,29.64,T,22.88,RH,60.24,P,1004.80,G,748.69,PM1.0,2.08,PM2.5,3.59,PM10,4.37,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,119,30,29,4,-6,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:09:45,CO,324.75,NO,-12.54,NO2,20.85,O3,30.05,T,22.88,RH,60.49,P,1004.82,G,746.19,PM1.0,2.36,PM2.5,3.50,PM10,3.83,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,118,30,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:10:15,CO,315.68,NO,-11.66,NO2,20.23,O3,31.82,T,22.88,RH,60.85,P,1004.80,G,747.02,PM1.0,2.59,PM2.5,3.79,PM10,3.93,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,119,29,29,4,-6,3,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:10:45,CO,308.01,NO,-11.31,NO2,19.81,O3,31.30,T,22.88,RH,60.66,P,1004.80,G,748.69,PM1.0,2.58,PM2.5,3.91,PM10,3.97,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,120,30,31,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:11:15,CO,317.22,NO,-11.28,NO2,19.54,O3,31.89,T,22.88,RH,60.25,P,1004.84,G,742.05,PM1.0,2.24,PM2.5,3.52,PM10,3.55,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,119,30,30,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:11:45,CO,311.07,NO,-9.97,NO2,19.70,O3,31.01,T,22.88,RH,60.44,P,1004.82,G,746.19,PM1.0,2.10,PM2.5,3.08,PM10,3.53,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,119,29,31,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:12:15,CO,305.21,NO,-11.11,NO2,20.18,O3,31.79,T,22.88,RH,61.13,P,1004.82,G,743.70,PM1.0,2.04,PM2.5,3.03,PM10,3.55,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,120,29,30,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:12:45,CO,314.15,NO,-11.35,NO2,20.14,O3,31.58,T,22.87,RH,61.27,P,1004.84,G,742.88,PM1.0,2.41,PM2.5,2.83,PM10,3.05,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,122,29,29,4,-5,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:13:15,CO,321.25,NO,-10.71,NO2,20.45,O3,31.08,T,22.87,RH,61.33,P,1004.84,G,745.36,PM1.0,2.17,PM2.5,3.22,PM10,3.32,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,121,29,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:13:45,CO,324.21,NO,-11.01,NO2,20.49,O3,31.22,T,22.87,RH,61.29,P,1004.84,G,742.05,PM1.0,2.40,PM2.5,4.00,PM10,4.04,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,121,28,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:14:15,CO,325.81,NO,-11.21,NO2,20.60,O3,31.38,T,22.86,RH,61.40,P,1004.84,G,744.53,PM1.0,2.17,PM2.5,4.00,PM10,4.02,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,120,29,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:14:45,CO,324.38,NO,-11.12,NO2,20.32,O3,31.55,T,22.86,RH,61.62,P,1004.82,G,738.78,PM1.0,2.07,PM2.5,4.00,PM10,4.01,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,120,29,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:15:15,CO,318.99,NO,-10.54,NO2,20.39,O3,31.46,T,22.85,RH,61.67,P,1004.84,G,738.78,PM1.0,2.47,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,120,29,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:15:45,CO,322.82,NO,-9.68,NO2,20.37,O3,31.31,T,22.85,RH,61.55,P,1004.84,G,733.91,PM1.0,2.78,PM2.5,4.00,PM10,4.58,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,120,28,30,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:16:15,CO,326.29,NO,-9.98,NO2,20.36,O3,30.86,T,22.84,RH,61.64,P,1004.84,G,733.11,PM1.0,2.47,PM2.5,4.00,PM10,4.39,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,120,28,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:16:45,CO,331.97,NO,-11.06,NO2,20.35,O3,30.58,T,22.84,RH,61.68,P,1004.82,G,729.91,PM1.0,2.78,PM2.5,4.33,PM10,4.49,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,122,29,29,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:17:15,CO,331.25,NO,-11.54,NO2,19.98,O3,31.17,T,22.83,RH,61.77,P,1004.82,G,732.31,PM1.0,2.47,PM2.5,4.14,PM10,4.21,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,124,29,29,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:17:45,CO,329.62,NO,-12.52,NO2,20.48,O3,30.91,T,22.82,RH,62.12,P,1004.84,G,726.74,PM1.0,2.20,PM2.5,3.73,PM10,3.76,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,124,29,28,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:18:15,CO,333.92,NO,-10.47,NO2,20.02,O3,30.57,T,22.82,RH,61.63,P,1004.84,G,725.96,PM1.0,2.08,PM2.5,3.70,PM10,3.90,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,123,29,30,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:19:15,CO,333.92,NO,-10.47,NO2,20.02,O3,30.57,T,22.81,RH,62.51,P,1004.82,G,715.10,PM1.0,2.61,PM2.5,3.87,PM10,4.10,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,123,29,30,4,-5,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:19:45,CO,338.07,NO,-9.96,NO2,20.43,O3,29.95,T,22.81,RH,62.46,P,1004.82,G,718.94,PM1.0,2.40,PM2.5,3.51,PM10,3.60,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,124,29,31,4,-6,2,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:20:15,CO,337.03,NO,-8.95,NO2,20.27,O3,30.17,T,22.80,RH,62.42,P,1004.84,G,716.63,PM1.0,2.75,PM2.5,3.54,PM10,3.58,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,126,29,32,4,-6,2,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:20:45,CO,336.31,NO,-9.79,NO2,20.78,O3,30.22,T,22.80,RH,62.56,P,1004.82,G,713.57,PM1.0,2.89,PM2.5,3.67,PM10,4.12,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,126,29,32,4,-6,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:21:15,CO,330.55,NO,-11.71,NO2,21.34,O3,30.40,T,22.79,RH,63.39,P,1004.80,G,712.05,PM1.0,2.95,PM2.5,3.86,PM10,4.96,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,126,29,29,4,-7,3,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:21:45,CO,325.83,NO,-10.91,NO2,21.20,O3,30.71,T,22.78,RH,63.57,P,1004.84,G,711.30,PM1.0,2.54,PM2.5,3.50,PM10,4.54,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,127,29,29,4,-7,3,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:22:15,CO,338.38,NO,-12.54,NO2,21.82,O3,31.08,T,22.77,RH,63.67,P,1004.84,G,709.04,PM1.0,2.23,PM2.5,3.54,PM10,5.06,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,129,29,28,4,-8,3,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:22:45,CO,333.51,NO,-13.47,NO2,22.17,O3,32.01,T,22.76,RH,64.42,P,1004.86,G,709.04,PM1.0,2.10,PM2.5,2.79,PM10,3.85,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,128,29,27,4,-8,3,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:23:15,CO,342.05,NO,-13.98,NO2,22.52,O3,33.17,T,22.75,RH,65.01,P,1004.82,G,706.04,PM1.0,2.43,PM2.5,3.74,PM10,4.19,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,129,29,26,4,-9,3,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:23:45,CO,341.93,NO,-14.35,NO2,22.59,O3,33.68,T,22.74,RH,65.16,P,1004.82,G,703.82,PM1.0,2.76,PM2.5,4.47,PM10,4.66,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,129,29,25,4,-9,3,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:24:15,CO,347.08,NO,-14.20,NO2,23.15,O3,34.27,T,22.72,RH,66.14,P,1004.82,G,696.49,PM1.0,2.90,PM2.5,4.78,PM10,4.86,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,129,28,24,4,-10,3,-55,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:24:45,CO,343.25,NO,-13.81,NO2,23.38,O3,34.24,T,22.69,RH,66.51,P,1004.84,G,696.49,PM1.0,2.96,PM2.5,4.47,PM10,4.50,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,131,28,24,4,-10,3,-56,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:25:15,CO,342.86,NO,-12.79,NO2,23.21,O3,34.81,T,22.67,RH,66.85,P,1004.86,G,690.74,PM1.0,1.83,PM2.5,3.04,PM10,3.06,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,132,27,24,4,-10,3,-55,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:25:45,CO,350.72,NO,-12.73,NO2,23.44,O3,33.14,T,22.65,RH,66.98,P,1004.84,G,685.79,PM1.0,1.85,PM2.5,3.19,PM10,3.20,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,133,28,25,4,-10,3,-55,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:26:15,CO,344.06,NO,-12.33,NO2,23.26,O3,33.28,T,22.63,RH,66.76,P,1004.86,G,681.60,PM1.0,2.51,PM2.5,4.24,PM10,4.24,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,134,27,25,4,-10,3,-54,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:26:45,CO,343.73,NO,-12.55,NO2,23.10,O3,34.12,T,22.61,RH,67.32,P,1004.84,G,680.91,PM1.0,2.80,PM2.5,4.35,PM10,4.60,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,132,28,25,4,-10,3,-55,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:27:15,CO,342.05,NO,-11.09,NO2,23.29,O3,32.71,T,22.60,RH,67.34,P,1004.84,G,678.15,PM1.0,2.77,PM2.5,4.48,PM10,5.41,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,131,27,27,4,-10,3,-53,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:27:45,CO,346.25,NO,-11.46,NO2,23.56,O3,33.40,T,22.58,RH,67.69,P,1004.86,G,678.15,PM1.0,2.33,PM2.5,3.37,PM10,3.77,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,132,27,26,4,-10,3,-54,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:28:15,CO,360.80,NO,-12.38,NO2,23.50,O3,32.01,T,22.57,RH,67.60,P,1004.88,G,672.69,PM1.0,2.14,PM2.5,3.02,PM10,3.18,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,132,27,25,4,-10,3,-52,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:28:45,CO,354.05,NO,-12.76,NO2,23.90,O3,31.62,T,22.55,RH,67.84,P,1004.88,G,674.05,PM1.0,2.31,PM2.5,3.26,PM10,3.33,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,131,28,26,5,-10,3,-52,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/22 21:29:15,CO,358.55,NO,-13.39,NO2,23.92,O3,30.78,T,22.55,RH,67.35,P,1004.89,G,664.02,PM1.0,2.52,PM2.5,3.94,PM10,3.97,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,130,28,24,5,-10,4,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
