DATE,08/12/24 20:33:15,CO,239.62,NO,300.47,NO2,15.51,O3,16.47,T,16.71,RH,70.96,P,999.66,G,1698.35,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,5,403,0,-2,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:34:00,CO,213.65,NO,300.47,NO2,20.57,O3,10.19,T,16.71,RH,71.09,P,999.68,G,1708.09,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,101,5,403,1,-8,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:34:45,CO,237.40,NO,300.47,NO2,19.62,O3,13.51,T,16.71,RH,71.27,P,999.68,G,1695.13,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,112,5,403,2,-6,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:35:30,CO,245.36,NO,300.47,NO2,19.47,O3,8.38,T,16.70,RH,71.41,P,999.70,G,1686.59,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,111,5,403,-1,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:36:15,CO,208.53,NO,300.49,NO2,19.27,O3,8.16,T,16.70,RH,71.46,P,999.70,G,1689.79,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,108,5,403,0,-7,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:36:45,CO,231.60,NO,300.49,NO2,17.97,O3,12.36,T,16.70,RH,71.31,P,999.70,G,1699.43,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,114,5,403,-1,-6,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:37:30,CO,230.22,NO,300.49,NO2,19.27,O3,11.27,T,16.70,RH,71.27,P,999.72,G,1704.83,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,104,5,403,0,-7,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:38:15,CO,229.48,NO,300.49,NO2,18.31,O3,10.95,T,16.70,RH,71.45,P,999.72,G,1673.95,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,5,403,1,-5,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:39:00,CO,215.01,NO,299.73,NO2,18.52,O3,11.24,T,16.70,RH,71.39,P,999.66,G,1682.36,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,111,5,402,0,-6,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:39:45,CO,226.63,NO,299.73,NO2,17.56,O3,8.99,T,16.70,RH,71.48,P,999.66,G,1678.15,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,100,5,402,1,-4,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:41:00,CO,226.63,NO,299.73,NO2,17.56,O3,8.99,T,16.69,RH,71.52,P,999.68,G,1650.25,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,5,402,1,-4,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:41:45,CO,247.50,NO,299.75,NO2,19.82,O3,11.55,T,16.68,RH,71.30,P,999.68,G,1665.63,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,5,402,1,-7,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:42:30,CO,236.66,NO,299.77,NO2,17.01,O3,9.11,T,16.69,RH,71.39,P,999.68,G,1663.56,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,5,402,0,-4,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:43:15,CO,255.44,NO,299.75,NO2,20.22,O3,8.95,T,16.68,RH,71.32,P,999.68,G,1660.47,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,5,402,-1,-9,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:44:00,CO,253.22,NO,299.77,NO2,17.76,O3,9.94,T,16.68,RH,71.54,P,999.68,G,1660.47,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,110,5,402,0,-5,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:44:30,CO,246.01,NO,299.77,NO2,17.56,O3,12.11,T,16.68,RH,71.35,P,999.65,G,1677.10,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,109,5,402,1,-4,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:45:15,CO,229.46,NO,299.77,NO2,20.02,O3,10.65,T,16.68,RH,71.25,P,999.65,G,1680.25,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,5,402,0,-8,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:46:00,CO,270.54,NO,299.77,NO2,20.37,O3,7.31,T,16.67,RH,71.49,P,999.65,G,1664.60,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,5,402,2,-7,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:46:45,CO,243.83,NO,299.79,NO2,20.37,O3,9.04,T,16.67,RH,71.47,P,999.66,G,1672.91,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,101,5,402,2,-7,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:47:30,CO,233.75,NO,299.79,NO2,14.95,O3,17.86,T,16.67,RH,71.47,P,999.65,G,1656.37,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,5,402,-1,-2,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:48:00,CO,250.31,NO,299.79,NO2,17.76,O3,13.79,T,16.66,RH,71.43,P,999.65,G,1675.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,104,5,402,0,-5,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:48:45,CO,240.20,NO,299.81,NO2,19.27,O3,12.27,T,16.66,RH,71.54,P,999.66,G,1672.91,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,111,5,402,0,-7,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:49:30,CO,226.52,NO,299.81,NO2,18.32,O3,9.02,T,16.66,RH,71.53,P,999.65,G,1684.47,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,107,5,402,1,-5,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:50:15,CO,224.36,NO,299.81,NO2,20.37,O3,8.04,T,16.65,RH,71.56,P,999.65,G,1676.05,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,5,402,2,-7,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:51:00,CO,230.81,NO,299.84,NO2,21.68,O3,11.07,T,16.65,RH,71.58,P,999.66,G,1663.56,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,102,5,402,3,-8,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:51:30,CO,229.38,NO,299.84,NO2,18.32,O3,13.40,T,16.65,RH,71.61,P,999.68,G,1684.47,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,5,402,1,-5,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:52:15,CO,235.86,NO,299.84,NO2,19.62,O3,13.24,T,16.65,RH,71.70,P,999.68,G,1690.85,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,109,5,402,2,-6,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:53:00,CO,219.31,NO,299.84,NO2,19.47,O3,11.77,T,16.64,RH,71.69,P,999.70,G,1685.54,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,106,5,402,-1,-8,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:53:45,CO,222.95,NO,299.86,NO2,18.32,O3,12.87,T,16.64,RH,71.78,P,999.68,G,1679.20,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,117,5,402,1,-5,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:54:30,CO,241.55,NO,299.10,NO2,17.01,O3,15.15,T,16.63,RH,71.78,P,999.68,G,1678.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,5,401,0,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:55:00,CO,264.53,NO,299.12,NO2,19.07,O3,9.59,T,16.63,RH,71.66,P,999.70,G,1675.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,5,401,1,-6,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:55:45,CO,220.65,NO,299.12,NO2,18.87,O3,11.29,T,16.63,RH,71.68,P,999.72,G,1696.20,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,5,401,2,-5,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:56:30,CO,227.93,NO,299.12,NO2,19.82,O3,9.89,T,16.62,RH,71.80,P,999.72,G,1692.99,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,110,5,401,1,-7,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:57:15,CO,239.36,NO,299.14,NO2,20.38,O3,11.15,T,16.62,RH,71.80,P,999.70,G,1690.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,5,401,2,-7,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:58:00,CO,240.77,NO,299.14,NO2,21.33,O3,9.76,T,16.62,RH,71.86,P,999.72,G,1697.28,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,102,5,401,1,-9,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:58:30,CO,247.31,NO,299.14,NO2,17.57,O3,14.76,T,16.62,RH,71.82,P,999.72,G,1697.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,5,401,1,-4,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 20:59:15,CO,220.67,NO,299.14,NO2,17.01,O3,13.50,T,16.61,RH,71.77,P,999.72,G,1697.28,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,102,5,401,0,-4,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:00:00,CO,243.59,NO,299.16,NO2,19.27,O3,11.28,T,16.61,RH,71.78,P,999.74,G,1694.06,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,5,401,0,-7,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:00:45,CO,196.26,NO,299.16,NO2,16.26,O3,13.39,T,16.60,RH,71.83,P,999.74,G,1703.75,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,100,5,401,0,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:01:30,CO,239.91,NO,299.18,NO2,21.13,O3,10.99,T,16.60,RH,71.92,P,999.74,G,1699.43,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,5,401,2,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:02:00,CO,247.87,NO,299.18,NO2,19.43,O3,10.36,T,16.59,RH,71.82,P,999.74,G,1700.51,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,103,5,401,3,-5,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:02:45,CO,225.62,NO,299.20,NO2,21.89,O3,8.90,T,16.59,RH,71.78,P,999.76,G,1709.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,5,401,2,-9,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:03:30,CO,238.49,NO,298.45,NO2,17.77,O3,16.64,T,16.58,RH,71.93,P,999.76,G,1691.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,101,5,400,0,-5,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:04:15,CO,246.20,NO,298.47,NO2,19.47,O3,10.31,T,16.58,RH,71.97,P,999.76,G,1717.95,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,5,400,-1,-8,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:05:00,CO,215.47,NO,298.47,NO2,20.38,O3,6.85,T,16.58,RH,71.95,P,999.78,G,1697.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,5,400,2,-7,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:05:45,CO,254.96,NO,298.47,NO2,19.83,O3,12.54,T,16.57,RH,72.04,P,999.78,G,1694.06,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,5,400,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:06:15,CO,243.42,NO,298.49,NO2,19.83,O3,7.97,T,16.57,RH,71.88,P,999.78,G,1707.01,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,101,5,400,1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:07:00,CO,252.88,NO,298.49,NO2,19.08,O3,12.51,T,16.57,RH,71.91,P,999.80,G,1721.26,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,5,400,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:07:45,CO,239.90,NO,298.49,NO2,19.08,O3,11.78,T,16.56,RH,71.98,P,999.76,G,1713.56,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,104,5,400,1,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:08:30,CO,228.25,NO,298.51,NO2,20.19,O3,11.85,T,16.56,RH,71.93,P,999.78,G,1725.69,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,94,5,400,3,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:09:15,CO,226.08,NO,297.75,NO2,16.26,O3,13.66,T,16.55,RH,72.00,P,999.80,G,1710.27,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,5,399,0,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:09:45,CO,230.37,NO,297.77,NO2,18.72,O3,9.29,T,16.55,RH,71.89,P,999.80,G,1720.15,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,5,399,-1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:10:30,CO,218.21,NO,297.77,NO2,19.27,O3,13.74,T,16.55,RH,71.95,P,999.82,G,1723.47,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,5,399,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:11:15,CO,240.51,NO,297.77,NO2,17.57,O3,13.57,T,16.55,RH,72.14,P,999.82,G,1712.46,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,5,399,1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:12:00,CO,218.36,NO,297.77,NO2,17.57,O3,10.19,T,16.55,RH,72.08,P,999.82,G,1724.58,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,5,399,1,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:12:45,CO,209.71,NO,297.77,NO2,18.32,O3,8.02,T,16.54,RH,71.99,P,999.80,G,1724.58,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,5,399,1,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:13:15,CO,237.48,NO,297.79,NO2,23.20,O3,2.77,T,16.54,RH,71.97,P,999.82,G,1723.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,5,399,3,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:14:00,CO,217.51,NO,297.79,NO2,19.27,O3,13.47,T,16.53,RH,71.96,P,999.82,G,1725.69,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,5,399,0,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:14:45,CO,233.77,NO,297.81,NO2,15.70,O3,15.25,T,16.53,RH,72.09,P,999.84,G,1716.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,5,399,-1,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:15:30,CO,228.12,NO,297.81,NO2,17.37,O3,11.34,T,16.53,RH,72.15,P,999.84,G,1726.80,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,5,399,2,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/24 21:17:15,CO,228.12,NO,297.81,NO2,17.37,O3,11.34,T,16.52,RH,72.29,P,999.82,G,1657.39,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,5,399,2,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
