DATE,05/25/23 21:23:15,CO,397.78,NO,-10.50,NO2,12.64,O3,22.80,T,22.53,RH,49.80,P,999.65,G,224.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,107,29,30,13,9,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:24:00,CO,428.27,NO,-2.74,NO2,11.92,O3,22.94,T,22.48,RH,49.42,P,999.61,G,225.95,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,103,28,39,13,10,13,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:24:30,CO,438.82,NO,-12.31,NO2,9.68,O3,25.63,T,22.43,RH,49.01,P,999.63,G,227.98,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,105,28,26,11,12,13,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:25:15,CO,427.15,NO,-1.49,NO2,15.17,O3,22.73,T,22.39,RH,49.14,P,999.65,G,231.51,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,115,25,36,12,5,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:26:00,CO,397.88,NO,-14.53,NO2,17.04,O3,24.23,T,22.34,RH,49.40,P,999.63,G,231.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,104,28,23,13,3,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:26:45,CO,480.32,NO,-0.38,NO2,16.97,O3,23.41,T,22.30,RH,49.77,P,999.65,G,232.98,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,122,31,47,11,2,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:27:15,CO,415.26,NO,-6.98,NO2,17.38,O3,24.18,T,22.25,RH,50.01,P,999.65,G,233.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,128,24,27,12,2,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:28:00,CO,449.57,NO,-14.57,NO2,17.79,O3,22.95,T,22.21,RH,50.64,P,999.66,G,234.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,129,28,23,13,2,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:28:45,CO,446.56,NO,-13.11,NO2,21.44,O3,17.99,T,22.18,RH,51.37,P,999.65,G,230.38,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,140,28,25,13,-3,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:29:30,CO,473.51,NO,-9.01,NO2,18.13,O3,22.70,T,22.13,RH,51.71,P,999.66,G,228.77,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,153,27,29,12,1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:30:00,CO,496.77,NO,-7.44,NO2,15.47,O3,23.91,T,22.09,RH,51.85,P,999.68,G,227.67,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,158,25,28,9,3,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:30:45,CO,486.40,NO,-11.36,NO2,19.28,O3,25.25,T,22.05,RH,51.96,P,999.68,G,227.67,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,153,29,29,13,0,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:31:30,CO,480.17,NO,-5.98,NO2,17.43,O3,23.17,T,22.01,RH,52.03,P,999.70,G,226.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,150,25,30,12,2,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:33:00,CO,480.17,NO,-5.98,NO2,17.43,O3,23.17,T,21.95,RH,52.02,P,999.72,G,219.62,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,150,25,30,12,2,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:33:30,CO,538.45,NO,-7.59,NO2,17.85,O3,19.39,T,21.90,RH,51.63,P,999.70,G,222.89,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,144,27,31,13,2,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:34:15,CO,508.54,NO,-10.00,NO2,19.32,O3,20.30,T,21.86,RH,51.77,P,999.72,G,223.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,142,24,23,13,0,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:35:00,CO,509.04,NO,-4.31,NO2,16.64,O3,23.70,T,21.81,RH,52.03,P,999.72,G,222.89,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,167,21,26,10,2,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:35:45,CO,536.26,NO,-10.88,NO2,18.52,O3,18.73,T,21.77,RH,52.26,P,999.72,G,221.39,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,177,26,25,11,0,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:36:15,CO,559.87,NO,-11.20,NO2,18.53,O3,19.97,T,21.73,RH,52.33,P,999.74,G,221.99,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,176,25,23,11,0,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:37:00,CO,584.64,NO,-7.83,NO2,16.66,O3,21.67,T,21.69,RH,52.46,P,999.78,G,222.74,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,191,24,26,10,2,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:37:45,CO,569.91,NO,-10.05,NO2,20.73,O3,13.53,T,21.65,RH,52.72,P,999.76,G,221.54,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,187,24,23,11,-3,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:38:30,CO,537.86,NO,-2.99,NO2,18.96,O3,15.12,T,21.61,RH,52.56,P,999.78,G,221.24,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,187,23,31,12,0,12,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:39:00,CO,601.15,NO,-12.09,NO2,18.14,O3,20.94,T,21.57,RH,52.18,P,999.80,G,223.80,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,202,27,25,10,0,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:39:45,CO,617.98,NO,-6.39,NO2,17.42,O3,21.98,T,21.53,RH,51.88,P,999.80,G,225.18,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,207,24,28,10,1,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:40:30,CO,592.54,NO,-3.32,NO2,16.38,O3,21.78,T,21.50,RH,51.78,P,999.78,G,224.26,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,204,22,29,11,3,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:41:15,CO,566.26,NO,-4.62,NO2,13.78,O3,23.47,T,21.46,RH,51.31,P,999.80,G,228.14,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,176,25,32,10,6,12,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:42:00,CO,562.25,NO,-8.50,NO2,18.17,O3,17.83,T,21.42,RH,51.34,P,999.80,G,229.25,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,171,22,22,10,0,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:42:30,CO,556.13,NO,-2.91,NO2,16.40,O3,21.20,T,21.39,RH,51.47,P,999.80,G,229.73,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,165,21,28,11,3,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:43:15,CO,532.76,NO,-4.08,NO2,15.57,O3,23.45,T,21.36,RH,51.33,P,999.78,G,232.32,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,163,22,28,9,3,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:44:00,CO,541.95,NO,-9.07,NO2,16.41,O3,19.40,T,21.32,RH,51.46,P,999.80,G,231.67,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,149,25,26,11,3,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:44:45,CO,497.03,NO,-8.78,NO2,14.12,O3,23.93,T,21.29,RH,51.77,P,999.80,G,232.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,152,26,28,9,5,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:45:15,CO,488.15,NO,-13.34,NO2,20.08,O3,17.66,T,21.26,RH,51.92,P,999.82,G,232.16,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,160,28,25,11,-2,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:46:00,CO,507.45,NO,-10.57,NO2,17.78,O3,18.45,T,21.23,RH,52.10,P,999.80,G,232.98,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,157,25,24,9,0,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:46:45,CO,543.55,NO,-13.23,NO2,18.83,O3,16.81,T,21.20,RH,52.35,P,999.80,G,228.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,159,26,22,8,-2,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/23 21:47:30,CO,503.39,NO,-10.46,NO2,18.10,O3,17.68,T,21.17,RH,52.50,P,999.82,G,228.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,152,23,21,8,-1,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
