DATE,08/15/26 20:33:30,CO,375.82,NO,28.19,NO2,17.74,O3,21.61,T,19.59,RH,66.30,P,1004.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,82,-1,35,5,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:34:15,CO,388.23,NO,28.19,NO2,19.11,O3,15.66,T,19.57,RH,66.24,P,1004.82,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,91,-1,35,8,-2,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:35:00,CO,384.11,NO,27.45,NO2,19.68,O3,17.86,T,19.54,RH,66.39,P,1004.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,95,-1,34,6,-4,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:35:30,CO,383.54,NO,27.46,NO2,17.76,O3,19.66,T,19.50,RH,66.50,P,1004.80,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,92,-1,34,5,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:36:15,CO,395.47,NO,27.47,NO2,20.15,O3,14.64,T,19.48,RH,66.53,P,1004.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,95,-1,34,7,-4,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:37:00,CO,406.34,NO,27.47,NO2,16.47,O3,21.20,T,19.46,RH,66.51,P,1004.86,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,80,-1,34,7,1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:37:45,CO,400.59,NO,27.48,NO2,18.69,O3,19.05,T,19.42,RH,66.66,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,89,-1,34,7,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:38:15,CO,335.35,NO,27.48,NO2,17.78,O3,22.07,T,19.40,RH,66.79,P,1004.86,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,-1,34,5,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:39:00,CO,367.18,NO,27.49,NO2,18.24,O3,18.14,T,19.37,RH,66.72,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,88,-1,34,6,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:39:45,CO,376.30,NO,27.49,NO2,19.45,O3,17.42,T,19.35,RH,66.86,P,1004.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,81,-1,34,7,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:40:30,CO,358.36,NO,27.50,NO2,18.99,O3,13.37,T,19.33,RH,66.92,P,1004.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,87,-1,34,6,-3,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:41:15,CO,368.97,NO,27.50,NO2,21.30,O3,18.82,T,19.30,RH,67.17,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,95,-1,34,3,-8,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:41:45,CO,344.13,NO,27.51,NO2,19.00,O3,19.40,T,19.27,RH,67.19,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,-1,34,6,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:42:30,CO,389.36,NO,27.51,NO2,20.49,O3,18.57,T,19.24,RH,67.24,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,85,-1,34,6,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:43:15,CO,371.81,NO,27.52,NO2,18.27,O3,19.32,T,19.21,RH,67.39,P,1004.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,94,-1,34,6,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:44:00,CO,381.69,NO,27.53,NO2,17.35,O3,19.44,T,19.19,RH,67.42,P,1004.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,96,-1,34,4,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:44:45,CO,350.38,NO,27.53,NO2,20.11,O3,15.65,T,19.17,RH,67.43,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,-1,34,2,-7,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:45:15,CO,369.55,NO,27.53,NO2,19.37,O3,12.92,T,19.14,RH,67.66,P,1004.95,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,82,-1,34,2,-6,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:46:00,CO,333.93,NO,27.54,NO2,18.57,O3,19.43,T,19.12,RH,67.63,P,1004.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,88,-1,34,5,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:46:45,CO,311.16,NO,27.54,NO2,21.53,O3,11.79,T,19.10,RH,67.64,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,-1,34,5,-7,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:47:30,CO,343.70,NO,27.55,NO2,18.10,O3,16.38,T,19.07,RH,67.79,P,1004.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,90,-1,34,4,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:48:00,CO,350.26,NO,27.55,NO2,20.06,O3,20.08,T,19.05,RH,67.80,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,82,-1,34,5,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:48:45,CO,382.30,NO,27.56,NO2,21.27,O3,19.58,T,19.03,RH,67.92,P,1005.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,86,-1,34,6,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:49:30,CO,331.44,NO,27.56,NO2,17.85,O3,19.08,T,19.01,RH,67.98,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,-1,34,5,-2,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:50:15,CO,345.25,NO,26.82,NO2,18.80,O3,17.72,T,18.98,RH,68.05,P,1005.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,80,-1,33,7,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:51:00,CO,356.33,NO,26.82,NO2,16.85,O3,17.38,T,18.96,RH,68.11,P,1005.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,-1,33,6,0,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:51:30,CO,356.89,NO,26.83,NO2,19.13,O3,19.49,T,18.94,RH,68.19,P,1005.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,83,-1,33,3,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:52:15,CO,369.35,NO,26.83,NO2,19.61,O3,17.96,T,18.91,RH,68.32,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,89,-1,33,4,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:53:00,CO,364.71,NO,26.84,NO2,20.09,O3,14.73,T,18.89,RH,68.42,P,1005.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,87,-1,33,5,-5,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:53:45,CO,351.48,NO,26.84,NO2,19.83,O3,20.10,T,18.87,RH,68.41,P,1005.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,92,-1,33,6,-4,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:54:15,CO,364.18,NO,26.85,NO2,19.62,O3,18.42,T,18.85,RH,68.41,P,1005.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,87,-1,33,4,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:55:00,CO,371.92,NO,26.85,NO2,19.36,O3,14.63,T,18.84,RH,68.33,P,1005.09,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,88,-1,33,5,-4,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:55:45,CO,366.40,NO,26.85,NO2,19.41,O3,17.72,T,18.81,RH,68.64,P,1005.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,91,-1,33,2,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:56:30,CO,356.51,NO,26.86,NO2,21.81,O3,13.64,T,18.80,RH,68.55,P,1005.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,81,-1,33,7,-6,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:57:15,CO,395.70,NO,26.86,NO2,22.60,O3,13.92,T,18.78,RH,68.58,P,1005.13,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,94,-1,33,4,-9,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:57:45,CO,326.79,NO,26.86,NO2,20.63,O3,16.98,T,18.76,RH,68.70,P,1005.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,92,-1,33,3,-7,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:58:30,CO,365.91,NO,26.87,NO2,18.63,O3,18.39,T,18.75,RH,68.77,P,1005.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,94,-1,33,5,-3,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 20:59:15,CO,361.00,NO,26.87,NO2,19.19,O3,18.21,T,18.73,RH,68.80,P,1005.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,89,-1,33,0,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:00:00,CO,387.28,NO,26.87,NO2,18.42,O3,19.14,T,18.72,RH,68.82,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,96,-1,33,3,-4,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:00:45,CO,380.78,NO,26.87,NO2,19.87,O3,13.78,T,18.69,RH,69.05,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,93,-1,33,6,-4,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:02:30,CO,380.78,NO,26.87,NO2,19.87,O3,13.78,T,18.66,RH,69.34,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,93,-1,33,6,-4,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:03:15,CO,365.65,NO,26.89,NO2,20.62,O3,14.83,T,18.63,RH,69.35,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,89,-1,33,6,-5,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:04:00,CO,336.86,NO,26.89,NO2,19.91,O3,16.40,T,18.61,RH,69.10,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,-1,33,3,-6,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:04:45,CO,345.50,NO,26.90,NO2,21.40,O3,16.31,T,18.59,RH,69.37,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,88,-1,33,3,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:05:15,CO,333.70,NO,26.90,NO2,20.41,O3,16.29,T,18.58,RH,69.03,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,88,-1,33,4,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:06:00,CO,378.59,NO,26.90,NO2,20.90,O3,12.81,T,18.57,RH,69.08,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,82,-1,33,5,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:06:45,CO,363.25,NO,26.90,NO2,20.90,O3,18.12,T,18.55,RH,69.35,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,83,-1,33,5,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:07:30,CO,335.10,NO,26.91,NO2,20.16,O3,20.45,T,18.53,RH,69.63,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,97,-1,33,5,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:08:15,CO,323.63,NO,26.91,NO2,20.90,O3,18.60,T,18.51,RH,69.62,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,89,-1,33,5,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:08:45,CO,367.29,NO,26.91,NO2,20.67,O3,13.08,T,18.49,RH,69.48,P,1005.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,88,-1,33,3,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:09:30,CO,371.48,NO,26.92,NO2,21.91,O3,16.20,T,18.48,RH,69.49,P,1005.33,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,82,-1,33,4,-8,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:10:15,CO,342.45,NO,26.92,NO2,20.42,O3,16.51,T,18.46,RH,69.61,P,1005.31,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,90,-1,33,4,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:11:00,CO,373.81,NO,26.92,NO2,21.41,O3,15.58,T,18.44,RH,69.69,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,86,-1,33,6,-6,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:11:45,CO,332.66,NO,26.93,NO2,22.17,O3,14.44,T,18.42,RH,69.85,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,-1,33,3,-9,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:12:15,CO,356.76,NO,26.93,NO2,22.91,O3,15.49,T,18.40,RH,70.00,P,1005.33,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,89,-1,33,6,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:13:00,CO,356.50,NO,26.94,NO2,19.69,O3,20.77,T,18.39,RH,69.93,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,89,-1,33,4,-5,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:13:45,CO,300.01,NO,26.94,NO2,22.17,O3,15.41,T,18.38,RH,69.86,P,1005.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,-1,33,6,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:14:30,CO,382.62,NO,26.94,NO2,22.42,O3,15.11,T,18.37,RH,70.12,P,1005.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,88,-1,33,5,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:15:00,CO,336.89,NO,26.94,NO2,21.43,O3,13.87,T,18.36,RH,70.18,P,1005.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,88,-1,33,3,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:15:45,CO,378.73,NO,26.94,NO2,19.95,O3,18.06,T,18.35,RH,70.17,P,1005.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,97,-1,33,6,-4,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/26 21:16:30,CO,333.10,NO,26.95,NO2,21.93,O3,14.00,T,18.34,RH,69.77,P,1005.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,89,-1,33,4,-8,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
