DATE,04/28/24 20:57:00,CO,147.23,NO,3220.18,NO2,22.12,O3,17.31,T,8.44,RH,65.39,P,1000.20,G,2537.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,62,368,4628,3,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 20:57:45,CO,152.65,NO,3213.25,NO2,21.28,O3,22.03,T,8.42,RH,65.83,P,1000.18,G,2535.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,367,4617,2,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 20:58:30,CO,170.83,NO,3203.95,NO2,23.00,O3,17.05,T,8.40,RH,66.11,P,1000.18,G,2533.08,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,367,4605,5,-6,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 20:59:15,CO,154.46,NO,3198.21,NO2,23.77,O3,14.24,T,8.38,RH,66.26,P,1000.20,G,2540.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,365,4594,4,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:00:00,CO,127.25,NO,3189.71,NO2,22.13,O3,15.78,T,8.36,RH,66.63,P,1000.22,G,2542.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,365,4583,3,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:00:45,CO,142.86,NO,3182.60,NO2,22.09,O3,17.70,T,8.33,RH,66.61,P,1000.22,G,2537.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,364,4572,2,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:01:15,CO,138.57,NO,3178.08,NO2,19.73,O3,20.14,T,8.31,RH,66.32,P,1000.22,G,2562.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,363,4564,3,-4,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:02:00,CO,170.45,NO,3170.38,NO2,22.14,O3,16.59,T,8.29,RH,66.25,P,1000.20,G,2584.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,363,4554,3,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:02:45,CO,156.98,NO,3163.25,NO2,22.98,O3,17.43,T,8.27,RH,66.48,P,1000.20,G,2586.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,362,4543,4,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:03:30,CO,152.22,NO,3156.94,NO2,21.26,O3,19.43,T,8.26,RH,66.64,P,1000.22,G,2576.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,66,361,4533,1,-8,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:04:15,CO,152.71,NO,3149.63,NO2,23.79,O3,16.50,T,8.23,RH,66.66,P,1000.22,G,2581.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,360,4522,4,-8,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:05:00,CO,159.48,NO,3142.10,NO2,23.84,O3,16.09,T,8.21,RH,66.45,P,1000.24,G,2584.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,360,4512,5,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:05:30,CO,152.38,NO,3137.39,NO2,25.36,O3,10.58,T,8.20,RH,66.46,P,1000.24,G,2599.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,359,4504,3,-11,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:06:15,CO,137.78,NO,3131.70,NO2,23.76,O3,19.53,T,8.18,RH,66.54,P,1000.24,G,2619.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,56,358,4495,3,-9,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:07:00,CO,152.91,NO,3125.37,NO2,22.16,O3,14.24,T,8.16,RH,66.85,P,1000.22,G,2612.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,357,4485,3,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:07:45,CO,141.40,NO,3119.04,NO2,22.87,O3,14.99,T,8.14,RH,67.10,P,1000.22,G,2586.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,356,4475,1,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:08:30,CO,147.90,NO,3110.52,NO2,21.40,O3,14.06,T,8.12,RH,67.32,P,1000.22,G,2596.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,356,4464,4,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:09:15,CO,164.63,NO,3103.39,NO2,23.77,O3,13.55,T,8.10,RH,67.05,P,1000.24,G,2609.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,355,4453,3,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:10:00,CO,145.99,NO,3097.05,NO2,20.47,O3,18.49,T,8.08,RH,66.81,P,1000.24,G,2594.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,354,4443,1,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:10:30,CO,148.61,NO,3091.53,NO2,23.02,O3,16.64,T,8.05,RH,66.74,P,1000.24,G,2594.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,353,4434,4,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:11:15,CO,165.68,NO,3085.60,NO2,21.32,O3,19.37,T,8.04,RH,66.87,P,1000.22,G,2637.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,67,353,4426,2,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:12:00,CO,143.99,NO,3078.28,NO2,26.24,O3,10.69,T,8.02,RH,67.05,P,1000.24,G,2619.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,352,4415,4,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:12:45,CO,141.26,NO,3071.94,NO2,23.78,O3,13.54,T,8.00,RH,67.24,P,1000.24,G,2617.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,351,4405,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:13:30,CO,131.65,NO,3065.60,NO2,22.98,O3,17.45,T,7.98,RH,67.52,P,1000.28,G,2596.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,59,350,4395,3,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:14:15,CO,148.15,NO,3057.07,NO2,23.79,O3,13.54,T,7.95,RH,67.36,P,1000.30,G,2609.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,350,4384,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:14:45,CO,152.42,NO,3051.71,NO2,22.24,O3,12.29,T,7.93,RH,67.14,P,1000.30,G,2656.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,349,4375,4,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:15:30,CO,148.05,NO,3046.17,NO2,23.04,O3,13.29,T,7.91,RH,67.20,P,1000.32,G,2677.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,348,4366,4,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:16:15,CO,148.06,NO,3039.83,NO2,22.95,O3,16.45,T,7.89,RH,67.31,P,1000.30,G,2658.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,347,4356,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:17:00,CO,145.74,NO,3030.48,NO2,22.09,O3,21.53,T,7.87,RH,67.46,P,1000.30,G,2653.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,347,4344,1,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:17:45,CO,153.82,NO,3027.36,NO2,23.05,O3,17.86,T,7.85,RH,67.89,P,1000.30,G,2671.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,346,4338,4,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:18:30,CO,152.64,NO,3017.20,NO2,23.01,O3,17.50,T,7.84,RH,67.86,P,1000.32,G,2661.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,67,346,4325,3,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:19:15,CO,134.39,NO,3011.48,NO2,22.15,O3,20.36,T,7.82,RH,67.93,P,1000.32,G,2682.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,62,345,4316,2,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:19:45,CO,134.86,NO,3007.56,NO2,22.21,O3,17.67,T,7.80,RH,67.90,P,1000.32,G,2669.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,344,4309,3,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:20:30,CO,146.11,NO,3002.24,NO2,22.85,O3,18.03,T,7.79,RH,68.02,P,1000.34,G,2707.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,344,4302,0,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:21:15,CO,150.18,NO,2996.52,NO2,23.82,O3,16.56,T,7.78,RH,68.29,P,1000.34,G,2690.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,65,343,4293,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:22:00,CO,141.61,NO,2990.22,NO2,23.93,O3,17.55,T,7.76,RH,68.46,P,1000.32,G,2688.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,343,4285,5,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:22:45,CO,139.28,NO,2984.68,NO2,24.68,O3,14.74,T,7.75,RH,68.30,P,1000.30,G,2696.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,342,4276,4,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:23:30,CO,150.37,NO,2978.96,NO2,20.50,O3,23.11,T,7.74,RH,68.36,P,1000.32,G,2674.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,341,4267,1,-7,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:24:00,CO,161.29,NO,2973.46,NO2,22.91,O3,21.70,T,7.73,RH,68.54,P,1000.32,G,2707.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,341,4260,1,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:24:45,CO,145.70,NO,2969.36,NO2,21.41,O3,20.12,T,7.72,RH,68.65,P,1000.32,G,2726.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,340,4253,3,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:26:15,CO,145.70,NO,2969.36,NO2,21.41,O3,20.12,T,7.70,RH,68.98,P,1000.32,G,2601.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,64,340,4253,3,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:27:00,CO,148.70,NO,2951.84,NO2,21.36,O3,20.53,T,7.68,RH,68.93,P,1000.34,G,2630.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,339,4229,2,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:27:45,CO,145.89,NO,2947.09,NO2,23.03,O3,21.57,T,7.67,RH,69.03,P,1000.34,G,2630.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,338,4221,3,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:28:15,CO,144.54,NO,2941.60,NO2,21.36,O3,18.66,T,7.66,RH,69.06,P,1000.34,G,2637.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,338,4214,2,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:29:00,CO,136.70,NO,2938.30,NO2,25.51,O3,9.29,T,7.65,RH,69.12,P,1000.34,G,2669.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,337,4208,4,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:29:45,CO,130.66,NO,2933.39,NO2,23.04,O3,19.36,T,7.64,RH,69.25,P,1000.32,G,2658.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,336,4200,3,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:30:30,CO,143.41,NO,2927.08,NO2,22.98,O3,16.79,T,7.62,RH,69.12,P,1000.34,G,2648.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,63,336,4192,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:31:15,CO,143.25,NO,2922.33,NO2,22.23,O3,12.74,T,7.61,RH,69.19,P,1000.32,G,2674.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,335,4184,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:32:00,CO,136.56,NO,2917.41,NO2,24.60,O3,13.47,T,7.60,RH,69.37,P,1000.32,G,2690.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,61,334,4176,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:32:30,CO,132.72,NO,2912.72,NO2,21.37,O3,17.89,T,7.58,RH,69.19,P,1000.32,G,2698.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,334,4170,2,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:33:15,CO,143.62,NO,2908.78,NO2,23.10,O3,15.89,T,7.57,RH,69.02,P,1000.32,G,2720.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,64,333,4163,4,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:34:00,CO,155.69,NO,2902.46,NO2,21.38,O3,17.13,T,7.56,RH,69.31,P,1000.32,G,2701.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,333,4155,2,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:34:45,CO,151.18,NO,2897.54,NO2,20.51,O3,20.76,T,7.55,RH,69.49,P,1000.34,G,2698.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,332,4147,1,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:35:30,CO,148.50,NO,2892.62,NO2,22.13,O3,18.97,T,7.54,RH,69.51,P,1000.34,G,2709.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,331,4139,1,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:36:15,CO,150.34,NO,2887.12,NO2,23.05,O3,15.61,T,7.52,RH,69.65,P,1000.32,G,2731.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,65,331,4132,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:37:00,CO,150.70,NO,2882.36,NO2,22.25,O3,23.33,T,7.51,RH,69.92,P,1000.34,G,2707.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,330,4124,3,-7,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:37:30,CO,144.89,NO,2877.67,NO2,24.61,O3,16.02,T,7.50,RH,69.68,P,1000.30,G,2737.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,330,4118,2,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:38:15,CO,133.93,NO,2875.18,NO2,24.61,O3,13.81,T,7.49,RH,68.91,P,1000.32,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,58,329,4113,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:39:00,CO,146.20,NO,2871.06,NO2,20.52,O3,12.87,T,7.48,RH,68.70,P,1000.28,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,66,328,4106,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/24 21:39:45,CO,143.86,NO,2865.55,NO2,21.39,O3,18.65,T,7.47,RH,68.88,P,1000.28,G,2780.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,328,4099,2,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
