DATE,02/22/24 20:53:00,CO,439.93,NO,681.82,NO2,26.28,O3,-0.13,T,6.54,RH,89.56,P,1013.60,G,1356.28,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,194,710,2066,1,-14,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:53:45,CO,431.38,NO,670.87,NO2,28.00,O3,-1.67,T,6.53,RH,89.57,P,1013.60,G,1353.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,185,716,2063,2,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:54:30,CO,434.53,NO,679.13,NO2,24.57,O3,1.51,T,6.52,RH,89.58,P,1013.62,G,1357.65,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,189,709,2061,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:55:00,CO,419.20,NO,678.90,NO2,28.08,O3,-0.23,T,6.51,RH,89.49,P,1013.63,G,1359.03,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,187,708,2059,3,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:55:45,CO,447.36,NO,684.33,NO2,27.10,O3,-1.73,T,6.50,RH,89.51,P,1013.63,G,1375.77,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,189,703,2057,1,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:56:30,CO,415.41,NO,681.28,NO2,24.66,O3,-3.07,T,6.49,RH,89.51,P,1013.65,G,1377.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,180,704,2055,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:57:15,CO,446.43,NO,678.82,NO2,25.56,O3,1.58,T,6.47,RH,89.49,P,1013.67,G,1382.87,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,185,704,2052,2,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:58:00,CO,426.90,NO,682.01,NO2,27.19,O3,-1.83,T,6.46,RH,89.46,P,1013.69,G,1378.60,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,183,700,2049,2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:58:45,CO,432.19,NO,681.78,NO2,25.57,O3,-1.05,T,6.44,RH,89.40,P,1013.67,G,1371.55,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,187,699,2047,2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 20:59:30,CO,441.51,NO,682.14,NO2,28.10,O3,-4.39,T,6.43,RH,89.37,P,1013.69,G,1384.30,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,190,697,2044,3,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:00:15,CO,422.04,NO,686.17,NO2,24.76,O3,1.31,T,6.42,RH,89.36,P,1013.69,G,1385.73,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,180,693,2042,2,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:00:45,CO,394.60,NO,685.94,NO2,24.67,O3,4.03,T,6.40,RH,89.34,P,1013.69,G,1392.93,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,172,692,2040,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:01:30,CO,408.93,NO,687.12,NO2,24.04,O3,2.14,T,6.39,RH,89.30,P,1013.71,G,1416.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,178,690,2038,3,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:02:15,CO,384.43,NO,680.41,NO2,27.38,O3,-2.03,T,6.38,RH,89.34,P,1013.71,G,1391.48,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,165,693,2035,4,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:03:00,CO,397.12,NO,687.27,NO2,24.68,O3,-0.01,T,6.36,RH,89.38,P,1013.71,G,1401.67,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,173,687,2033,1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:03:45,CO,391.14,NO,683.38,NO2,26.49,O3,1.95,T,6.35,RH,89.42,P,1013.75,G,1404.61,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,166,688,2030,3,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:04:30,CO,384.30,NO,681.74,NO2,27.21,O3,-0.30,T,6.34,RH,89.51,P,1013.73,G,1414.99,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,164,688,2028,2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:05:00,CO,392.28,NO,687.19,NO2,29.75,O3,-2.12,T,6.33,RH,89.57,P,1013.77,G,1425.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,162,683,2026,3,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:05:45,CO,375.12,NO,682.71,NO2,26.31,O3,-3.09,T,6.32,RH,89.60,P,1013.75,G,1427.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,161,685,2024,1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:06:30,CO,378.60,NO,689.58,NO2,26.31,O3,-2.00,T,6.31,RH,89.63,P,1013.77,G,1440.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,158,679,2022,1,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:07:15,CO,404.51,NO,695.03,NO2,26.22,O3,2.26,T,6.31,RH,89.63,P,1013.75,G,1419.49,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,176,674,2020,0,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:08:00,CO,415.61,NO,691.16,NO2,28.94,O3,-4.14,T,6.30,RH,89.76,P,1013.77,G,1428.57,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,178,675,2017,3,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:08:45,CO,399.27,NO,686.68,NO2,27.22,O3,-0.30,T,6.29,RH,89.85,P,1013.77,G,1422.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,172,677,2015,2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:09:30,CO,411.20,NO,692.74,NO2,27.31,O3,-4.56,T,6.28,RH,89.87,P,1013.81,G,1436.23,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,177,671,2012,3,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:10:00,CO,423.66,NO,697.59,NO2,29.67,O3,-3.88,T,6.27,RH,89.83,P,1013.79,G,1456.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,184,667,2011,2,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:10:45,CO,421.05,NO,690.27,NO2,28.04,O3,-3.98,T,6.27,RH,89.84,P,1013.83,G,1442.41,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,182,671,2009,2,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:11:30,CO,449.07,NO,697.15,NO2,25.50,O3,1.24,T,6.26,RH,89.90,P,1013.85,G,1442.41,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,192,665,2007,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:12:15,CO,452.27,NO,703.21,NO2,28.04,O3,-2.77,T,6.25,RH,89.96,P,1013.83,G,1461.29,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,188,659,2004,2,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:13:00,CO,438.83,NO,700.15,NO2,28.95,O3,-2.28,T,6.25,RH,90.05,P,1013.85,G,1451.79,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,185,660,2002,3,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:13:45,CO,437.79,NO,704.80,NO2,24.51,O3,2.06,T,6.24,RH,90.16,P,1013.87,G,1467.69,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,189,655,1999,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:15:15,CO,437.79,NO,704.80,NO2,24.51,O3,2.06,T,6.23,RH,90.48,P,1013.85,G,1454.94,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,189,655,1999,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:15:45,CO,451.07,NO,705.57,NO2,27.14,O3,-0.96,T,6.23,RH,90.47,P,1013.87,G,1443.97,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,191,651,1993,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:16:30,CO,444.51,NO,705.35,NO2,24.79,O3,5.13,T,6.22,RH,90.46,P,1013.87,G,1458.11,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,198,650,1991,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:17:15,CO,436.61,NO,715.68,NO2,26.23,O3,-0.04,T,6.22,RH,90.55,P,1013.85,G,1466.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,192,641,1988,0,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:18:00,CO,446.89,NO,715.47,NO2,24.51,O3,3.92,T,6.21,RH,90.58,P,1013.85,G,1469.30,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,191,640,1986,-1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:18:45,CO,420.47,NO,715.25,NO2,26.42,O3,-0.90,T,6.20,RH,90.54,P,1013.87,G,1467.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,179,639,1984,2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:19:30,CO,425.27,NO,718.48,NO2,23.79,O3,1.36,T,6.20,RH,90.51,P,1013.85,G,1472.53,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,181,635,1981,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:20:00,CO,387.18,NO,721.10,NO2,27.33,O3,-3.03,T,6.19,RH,90.43,P,1013.87,G,1480.66,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,165,632,1979,3,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:20:45,CO,414.42,NO,719.47,NO2,25.61,O3,3.31,T,6.18,RH,90.32,P,1013.89,G,1475.77,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,172,632,1977,2,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:21:30,CO,397.86,NO,722.09,NO2,23.98,O3,-0.27,T,6.17,RH,90.32,P,1013.85,G,1482.30,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,173,629,1975,2,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:22:15,CO,429.05,NO,715.37,NO2,26.43,O3,-3.20,T,6.16,RH,90.26,P,1013.85,G,1490.55,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,179,632,1972,2,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:23:00,CO,407.46,NO,714.33,NO2,26.52,O3,-0.57,T,6.15,RH,90.19,P,1013.87,G,1492.20,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,177,631,1969,3,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:23:45,CO,422.07,NO,720.41,NO2,26.62,O3,-4.51,T,6.13,RH,90.15,P,1013.87,G,1495.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,184,625,1966,4,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:24:30,CO,409.96,NO,717.95,NO2,25.62,O3,-0.73,T,6.12,RH,90.10,P,1013.89,G,1493.87,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,178,625,1963,2,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:25:00,CO,407.61,NO,720.58,NO2,28.88,O3,-5.69,T,6.10,RH,90.04,P,1013.91,G,1488.89,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,177,622,1961,2,-16,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:25:45,CO,410.91,NO,724.63,NO2,23.99,O3,1.47,T,6.09,RH,89.99,P,1013.91,G,1512.42,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,181,618,1959,2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:26:30,CO,425.96,NO,720.75,NO2,25.62,O3,-3.03,T,6.08,RH,90.01,P,1013.89,G,1510.71,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,182,619,1956,2,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:27:15,CO,420.53,NO,715.44,NO2,25.53,O3,-2.92,T,6.06,RH,90.00,P,1013.89,G,1503.93,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,185,621,1953,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:28:00,CO,431.41,NO,722.95,NO2,23.90,O3,1.25,T,6.05,RH,89.99,P,1013.87,G,1498.88,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,186,614,1950,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/24 21:28:45,CO,417.14,NO,725.58,NO2,27.26,O3,1.22,T,6.03,RH,90.02,P,1013.89,G,1509.01,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,180,611,1948,2,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
