DATE,06/03/23 21:03:45,CO,373.00,NO,-7.63,NO2,18.48,O3,25.10,T,20.61,RH,52.26,P,1006.35,G,464.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,18,17,7,-2,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:04:30,CO,328.48,NO,-7.80,NO2,23.01,O3,20.27,T,20.57,RH,52.44,P,1006.33,G,464.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,111,15,12,9,-7,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:05:15,CO,337.04,NO,-7.35,NO2,19.65,O3,20.30,T,20.52,RH,52.41,P,1006.33,G,466.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,106,19,19,8,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:06:00,CO,351.97,NO,-4.56,NO2,19.96,O3,21.36,T,20.47,RH,52.85,P,1006.35,G,461.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,16,18,7,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:06:45,CO,370.76,NO,-7.81,NO2,18.20,O3,20.59,T,20.43,RH,52.08,P,1006.33,G,464.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,20,20,8,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:07:15,CO,347.67,NO,-5.31,NO2,16.30,O3,23.37,T,20.39,RH,51.31,P,1006.33,G,469.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,99,16,17,7,1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:08:00,CO,318.21,NO,5.04,NO2,14.11,O3,22.41,T,20.33,RH,50.13,P,1006.33,G,478.78,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,16,31,7,4,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:08:45,CO,313.98,NO,-4.14,NO2,15.58,O3,27.10,T,20.28,RH,48.83,P,1006.35,G,483.62,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,15,17,7,2,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:09:30,CO,313.95,NO,-8.44,NO2,19.26,O3,18.68,T,20.23,RH,49.46,P,1006.33,G,492.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,18,16,7,-3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:10:00,CO,311.79,NO,-11.70,NO2,19.26,O3,22.26,T,20.18,RH,48.67,P,1006.35,G,503.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,17,10,7,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:10:45,CO,301.25,NO,-6.23,NO2,14.86,O3,27.94,T,20.15,RH,49.53,P,1006.35,G,502.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,18,19,7,3,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:11:30,CO,284.40,NO,-2.83,NO2,17.51,O3,21.89,T,20.12,RH,49.88,P,1006.33,G,496.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,17,22,8,0,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:12:15,CO,303.29,NO,-1.65,NO2,16.20,O3,24.90,T,20.09,RH,50.04,P,1006.35,G,492.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,99,16,22,5,0,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:13:00,CO,301.17,NO,0.42,NO2,11.20,O3,21.96,T,20.05,RH,49.11,P,1006.35,G,500.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,18,28,7,8,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:13:30,CO,296.98,NO,-8.03,NO2,19.29,O3,18.82,T,20.02,RH,48.28,P,1006.35,G,507.45,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,17,15,7,-3,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:14:15,CO,301.18,NO,-2.26,NO2,19.73,O3,19.87,T,19.99,RH,49.55,P,1006.35,G,502.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,14,18,8,-3,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:15:00,CO,286.38,NO,-9.22,NO2,20.03,O3,20.30,T,19.96,RH,50.24,P,1006.35,G,499.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,18,15,7,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:15:45,CO,302.96,NO,-5.08,NO2,18.57,O3,21.55,T,19.93,RH,50.77,P,1006.37,G,491.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,17,19,7,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:16:30,CO,265.07,NO,-5.38,NO2,17.69,O3,21.45,T,19.90,RH,50.64,P,1006.35,G,483.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,16,17,5,-2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:17:00,CO,285.92,NO,-3.61,NO2,18.43,O3,20.06,T,19.87,RH,50.17,P,1006.37,G,485.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,17,21,5,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:17:45,CO,275.12,NO,-3.91,NO2,18.88,O3,22.12,T,19.85,RH,50.07,P,1006.37,G,486.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,16,19,6,-3,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:18:30,CO,306.52,NO,-3.76,NO2,17.41,O3,25.59,T,19.82,RH,50.51,P,1006.35,G,483.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,104,14,16,6,-1,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:19:15,CO,289.55,NO,-6.44,NO2,16.39,O3,19.84,T,19.79,RH,50.82,P,1006.37,G,479.81,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,20,22,7,1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:19:45,CO,282.87,NO,-3.63,NO2,10.80,O3,23.65,T,19.76,RH,49.97,P,1006.35,G,486.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,17,21,6,8,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:20:30,CO,297.21,NO,-11.06,NO2,18.90,O3,20.94,T,19.74,RH,49.72,P,1006.37,G,486.79,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,22,19,6,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:21:15,CO,259.56,NO,-1.70,NO2,18.17,O3,23.03,T,19.72,RH,50.04,P,1006.35,G,484.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,16,22,6,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:22:00,CO,284.37,NO,-12.26,NO2,17.15,O3,20.59,T,19.69,RH,50.08,P,1006.35,G,480.84,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,23,19,7,0,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:22:30,CO,319.98,NO,-6.76,NO2,15.97,O3,19.13,T,19.67,RH,49.57,P,1006.39,G,483.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,105,19,20,6,1,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:23:15,CO,294.82,NO,-2.30,NO2,17.90,O3,22.58,T,19.65,RH,49.36,P,1006.37,G,489.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,14,18,7,-1,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:24:00,CO,288.22,NO,-10.64,NO2,15.98,O3,18.62,T,19.62,RH,48.97,P,1006.39,G,494.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,21,18,6,1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:24:45,CO,312.84,NO,1.84,NO2,12.30,O3,18.98,T,19.59,RH,48.29,P,1006.41,G,501.75,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,18,30,6,6,6,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:25:30,CO,279.53,NO,-3.95,NO2,17.18,O3,20.84,T,19.57,RH,47.82,P,1006.43,G,503.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,16,19,7,0,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:26:00,CO,260.41,NO,-7.98,NO2,14.52,O3,20.64,T,19.55,RH,46.96,P,1006.39,G,513.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,20,20,6,3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:26:45,CO,225.72,NO,-4.41,NO2,16.91,O3,22.33,T,19.53,RH,47.48,P,1006.41,G,518.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,17,20,8,1,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:27:30,CO,318.24,NO,-0.54,NO2,17.48,O3,23.15,T,19.51,RH,48.22,P,1006.43,G,512.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,15,22,6,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:28:15,CO,270.55,NO,-3.38,NO2,14.53,O3,22.07,T,19.49,RH,47.38,P,1006.45,G,522.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,18,23,6,3,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:29:00,CO,250.17,NO,-6.06,NO2,15.55,O3,25.17,T,19.47,RH,47.66,P,1006.43,G,528.28,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,19,21,5,1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:29:30,CO,234.07,NO,3.62,NO2,13.34,O3,24.93,T,19.45,RH,46.71,P,1006.45,G,538.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,94,14,26,5,4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:30:15,CO,268.50,NO,-7.71,NO2,18.23,O3,21.03,T,19.43,RH,46.85,P,1006.47,G,541.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,21,22,6,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:31:00,CO,284.80,NO,4.05,NO2,16.48,O3,20.19,T,19.42,RH,47.17,P,1006.43,G,546.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,18,33,7,1,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:32:30,CO,284.80,NO,4.05,NO2,16.48,O3,20.19,T,19.39,RH,48.18,P,1006.43,G,536.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,18,33,7,1,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:33:15,CO,257.59,NO,-4.88,NO2,18.06,O3,20.74,T,19.38,RH,48.46,P,1006.45,G,528.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,18,21,4,-3,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:33:45,CO,251.19,NO,-3.24,NO2,16.31,O3,20.90,T,19.37,RH,48.61,P,1006.45,G,520.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,16,20,5,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:34:30,CO,267.50,NO,-1.75,NO2,14.65,O3,26.03,T,19.36,RH,48.54,P,1006.49,G,516.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,16,22,3,1,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:35:15,CO,259.25,NO,-8.48,NO2,15.57,O3,21.33,T,19.34,RH,48.63,P,1006.49,G,505.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,21,21,5,1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:36:00,CO,236.15,NO,-8.03,NO2,15.57,O3,21.78,T,19.33,RH,48.49,P,1006.51,G,500.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,20,20,5,1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:36:45,CO,261.17,NO,-6.09,NO2,14.84,O3,21.93,T,19.31,RH,48.29,P,1006.51,G,497.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,19,21,5,2,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:37:15,CO,287.07,NO,-5.64,NO2,14.10,O3,20.88,T,19.29,RH,47.02,P,1006.51,G,505.54,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,18,20,5,3,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:38:00,CO,237.34,NO,0.92,NO2,16.60,O3,19.12,T,19.27,RH,46.31,P,1006.51,G,517.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,15,24,4,-1,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:38:45,CO,244.48,NO,-2.06,NO2,16.33,O3,17.96,T,19.25,RH,46.74,P,1006.51,G,520.07,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,85,15,20,5,0,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:39:30,CO,227.45,NO,-5.20,NO2,15.32,O3,22.81,T,19.23,RH,47.49,P,1006.53,G,518.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,17,19,6,2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:40:00,CO,213.82,NO,-4.17,NO2,18.28,O3,20.49,T,19.22,RH,47.44,P,1006.55,G,514.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,82,18,22,6,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:40:45,CO,223.70,NO,-1.03,NO2,18.36,O3,21.12,T,19.21,RH,47.49,P,1006.55,G,513.68,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,81,16,23,3,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:41:30,CO,236.35,NO,-0.15,NO2,15.60,O3,18.87,T,19.19,RH,47.06,P,1006.57,G,521.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,19,29,5,1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:42:15,CO,252.15,NO,-1.62,NO2,18.56,O3,21.11,T,19.16,RH,46.53,P,1006.59,G,533.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,14,19,5,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:43:00,CO,230.11,NO,-5.06,NO2,17.82,O3,26.35,T,19.14,RH,46.98,P,1006.55,G,541.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,15,16,5,-2,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:43:30,CO,254.27,NO,-3.73,NO2,18.10,O3,23.33,T,19.12,RH,47.26,P,1006.55,G,549.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,17,21,4,-3,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:44:15,CO,243.01,NO,1.19,NO2,16.62,O3,24.87,T,19.09,RH,47.39,P,1006.57,G,555.92,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,16,26,4,-1,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:45:00,CO,262.91,NO,-9.86,NO2,17.83,O3,25.35,T,19.07,RH,48.17,P,1006.61,G,560.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,19,16,5,-2,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:45:45,CO,236.45,NO,-4.62,NO2,16.15,O3,22.54,T,19.04,RH,48.44,P,1006.63,G,564.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,14,15,3,-1,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/23 21:46:15,CO,233.31,NO,-9.42,NO2,19.06,O3,27.02,T,19.03,RH,48.91,P,1006.63,G,569.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,18,15,6,-3,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
