DATE,06/12/25 21:14:00,CO,166.23,NO,329.27,NO2,20.79,O3,15.32,T,13.89,RH,68.40,P,1001.04,G,8751.02,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,80,0,424,1,-8,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:14:45,CO,185.83,NO,328.54,NO2,19.26,O3,11.52,T,13.88,RH,68.50,P,1001.04,G,8694.24,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,0,423,1,-6,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:15:15,CO,169.58,NO,328.57,NO2,20.68,O3,8.99,T,13.87,RH,68.49,P,1001.04,G,8758.17,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,78,0,423,2,-7,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:16:00,CO,169.34,NO,327.82,NO2,19.26,O3,11.21,T,13.85,RH,68.51,P,1001.06,G,8808.55,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,0,422,1,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:16:45,CO,174.59,NO,327.87,NO2,19.14,O3,13.14,T,13.84,RH,68.67,P,1001.06,G,8779.69,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,0,422,2,-5,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:17:30,CO,175.57,NO,327.11,NO2,20.03,O3,11.47,T,13.83,RH,68.75,P,1001.02,G,8779.69,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,0,421,1,-7,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:18:15,CO,193.74,NO,327.14,NO2,19.14,O3,13.25,T,13.81,RH,68.88,P,1001.02,G,8701.30,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,0,421,2,-5,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:19:00,CO,184.30,NO,326.41,NO2,18.61,O3,10.38,T,13.80,RH,68.93,P,1001.04,G,8722.54,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,83,0,420,0,-6,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:19:30,CO,161.43,NO,326.44,NO2,20.68,O3,13.03,T,13.78,RH,68.84,P,1001.04,G,8758.17,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,85,0,420,2,-7,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:20:15,CO,176.42,NO,326.49,NO2,17.08,O3,13.79,T,13.78,RH,68.73,P,1001.06,G,8722.54,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,83,0,420,0,-4,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:21:00,CO,191.37,NO,325.71,NO2,16.19,O3,16.20,T,13.76,RH,69.01,P,1001.06,G,8772.50,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,0,419,1,-2,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:21:45,CO,181.35,NO,325.76,NO2,23.00,O3,7.55,T,13.75,RH,69.10,P,1001.04,G,8680.16,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,0,419,2,-10,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:22:30,CO,167.47,NO,325.01,NO2,19.38,O3,10.22,T,13.74,RH,69.11,P,1001.06,G,8514.69,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,86,0,418,0,-7,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:23:15,CO,177.38,NO,325.03,NO2,18.38,O3,12.88,T,13.72,RH,69.25,P,1001.06,G,8454.26,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,0,418,2,-4,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:23:45,CO,188.34,NO,324.30,NO2,17.85,O3,16.27,T,13.71,RH,69.09,P,1001.08,G,8535.03,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,0,417,0,-5,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:24:30,CO,182.85,NO,324.33,NO2,19.27,O3,12.26,T,13.70,RH,69.13,P,1001.08,G,8555.47,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,0,417,1,-6,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:25:15,CO,159.04,NO,324.35,NO2,18.73,O3,11.42,T,13.69,RH,69.31,P,1001.04,G,8487.73,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,77,0,417,-1,-7,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:26:45,CO,159.04,NO,324.35,NO2,18.73,O3,11.42,T,13.67,RH,69.65,P,1001.06,G,7853.48,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,0,417,-1,-7,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:27:30,CO,203.12,NO,322.87,NO2,17.85,O3,11.72,T,13.65,RH,69.50,P,1001.04,G,7893.96,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,0,415,0,-5,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:28:00,CO,153.04,NO,322.92,NO2,19.39,O3,12.87,T,13.64,RH,69.44,P,1001.06,G,7988.08,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,83,0,415,0,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:28:45,CO,171.77,NO,322.95,NO2,22.35,O3,7.57,T,13.63,RH,69.49,P,1001.06,G,8000.00,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,88,0,415,1,-10,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:29:30,CO,186.66,NO,322.19,NO2,19.93,O3,10.43,T,13.62,RH,69.71,P,1001.06,G,7899.78,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,93,0,414,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:30:15,CO,166.70,NO,322.22,NO2,20.05,O3,11.04,T,13.60,RH,69.70,P,1001.08,G,7911.44,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,84,0,414,1,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:31:00,CO,190.16,NO,321.49,NO2,21.48,O3,7.44,T,13.59,RH,69.75,P,1001.08,G,7905.60,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,0,413,2,-8,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:31:30,CO,177.44,NO,321.51,NO2,19.39,O3,10.22,T,13.58,RH,69.70,P,1001.06,G,7888.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,0,413,0,-7,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:32:15,CO,191.04,NO,321.54,NO2,20.82,O3,10.98,T,13.57,RH,69.72,P,1001.08,G,7958.43,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,413,1,-8,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:33:00,CO,194.48,NO,320.78,NO2,21.59,O3,7.21,T,13.56,RH,69.94,P,1001.06,G,7899.78,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,88,0,412,1,-9,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:33:45,CO,164.38,NO,320.81,NO2,17.08,O3,15.28,T,13.55,RH,69.91,P,1001.10,G,7847.73,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,83,0,412,0,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:34:30,CO,177.95,NO,320.83,NO2,20.82,O3,11.29,T,13.53,RH,69.97,P,1001.08,G,7745.67,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,84,0,412,1,-8,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:35:00,CO,172.54,NO,320.10,NO2,19.94,O3,10.42,T,13.52,RH,69.88,P,1001.12,G,7893.96,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,85,0,411,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:35:45,CO,178.52,NO,320.13,NO2,20.05,O3,6.48,T,13.52,RH,69.84,P,1001.12,G,7876.56,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,0,411,1,-7,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:36:30,CO,215.41,NO,320.13,NO2,20.72,O3,11.74,T,13.51,RH,69.87,P,1001.14,G,7876.56,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,0,411,2,-7,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:37:15,CO,188.92,NO,319.37,NO2,19.84,O3,12.35,T,13.49,RH,69.92,P,1001.14,G,7768.12,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,0,410,3,-5,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:38:00,CO,191.29,NO,319.42,NO2,20.06,O3,11.67,T,13.48,RH,69.98,P,1001.16,G,7796.36,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,0,410,1,-7,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:38:45,CO,173.98,NO,318.67,NO2,20.72,O3,10.57,T,13.47,RH,70.03,P,1001.16,G,7824.82,PM1.0,3.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,0,409,2,-7,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:39:15,CO,194.97,NO,318.69,NO2,19.39,O3,11.82,T,13.46,RH,69.78,P,1001.16,G,7836.26,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,0,409,0,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:40:00,CO,202.26,NO,318.72,NO2,22.26,O3,9.18,T,13.45,RH,69.76,P,1001.18,G,7994.03,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,0,409,2,-9,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:40:45,CO,180.72,NO,318.74,NO2,18.62,O3,13.15,T,13.45,RH,69.93,P,1001.20,G,7911.44,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,0,409,0,-6,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
