DATE,04/13/26 21:10:15,CO,158.87,NO,18.40,NO2,20.40,O3,12.85,T,9.20,RH,78.07,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,20,2,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:11:00,CO,149.82,NO,18.40,NO2,21.18,O3,10.82,T,9.19,RH,78.05,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,-1,20,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:11:45,CO,161.20,NO,18.40,NO2,22.75,O3,14.26,T,9.19,RH,78.20,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,76,-1,20,0,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:12:15,CO,166.03,NO,18.40,NO2,23.59,O3,8.01,T,9.18,RH,78.24,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,-1,20,2,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:13:00,CO,156.60,NO,18.40,NO2,22.77,O3,9.72,T,9.17,RH,78.26,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,-1,20,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:13:45,CO,172.75,NO,18.40,NO2,25.14,O3,9.63,T,9.17,RH,78.37,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,20,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:14:30,CO,233.04,NO,18.40,NO2,26.78,O3,7.34,T,9.16,RH,78.58,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,113,-1,20,2,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:15:15,CO,198.18,NO,18.41,NO2,21.98,O3,13.29,T,9.16,RH,78.40,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,-1,20,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:15:45,CO,211.61,NO,18.41,NO2,24.35,O3,12.04,T,9.16,RH,78.32,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-1,20,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:16:30,CO,200.49,NO,18.41,NO2,25.16,O3,9.58,T,9.15,RH,78.35,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,-1,20,1,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:17:15,CO,191.34,NO,18.41,NO2,22.74,O3,9.77,T,9.15,RH,78.32,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,-1,20,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:18:00,CO,202.64,NO,18.41,NO2,22.78,O3,8.21,T,9.14,RH,78.29,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,-1,20,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:18:45,CO,205.14,NO,18.41,NO2,25.17,O3,3.18,T,9.14,RH,78.13,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,-1,20,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:19:30,CO,211.58,NO,18.41,NO2,26.78,O3,12.25,T,9.14,RH,77.91,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,91,-1,20,2,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:20:00,CO,216.49,NO,18.41,NO2,25.94,O3,7.16,T,9.13,RH,77.78,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,-1,20,0,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:20:45,CO,223.31,NO,18.41,NO2,25.17,O3,9.94,T,9.13,RH,77.67,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,99,-1,20,1,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:21:30,CO,221.72,NO,18.41,NO2,23.55,O3,12.95,T,9.13,RH,77.66,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,110,-1,20,0,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:22:15,CO,205.15,NO,18.41,NO2,25.17,O3,6.94,T,9.12,RH,77.67,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,-1,20,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:23:00,CO,230.24,NO,18.41,NO2,25.17,O3,13.73,T,9.12,RH,77.74,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,-1,20,1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:23:45,CO,244.15,NO,18.41,NO2,25.15,O3,12.63,T,9.11,RH,77.75,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,-1,20,0,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:24:30,CO,207.56,NO,18.41,NO2,21.94,O3,12.97,T,9.11,RH,77.74,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,20,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:25:00,CO,168.39,NO,18.41,NO2,21.96,O3,10.67,T,9.11,RH,77.45,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,-1,20,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:26:45,CO,168.39,NO,18.41,NO2,21.96,O3,10.67,T,9.10,RH,77.52,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,-1,20,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:27:15,CO,138.35,NO,18.41,NO2,23.58,O3,9.58,T,9.10,RH,77.53,P,1001.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,68,-1,20,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:28:00,CO,131.30,NO,18.41,NO2,21.99,O3,9.89,T,9.10,RH,77.54,P,1001.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,63,-1,20,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:28:45,CO,124.81,NO,18.41,NO2,21.99,O3,12.16,T,9.10,RH,77.53,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,67,-1,20,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:29:15,CO,147.33,NO,18.41,NO2,21.94,O3,19.01,T,9.10,RH,77.56,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,-1,20,-1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:30:00,CO,142.84,NO,18.41,NO2,22.78,O3,10.84,T,9.09,RH,77.59,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,-1,20,1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:30:45,CO,133.43,NO,18.41,NO2,20.39,O3,17.44,T,9.09,RH,77.57,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,61,-1,20,1,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:31:30,CO,152.27,NO,18.41,NO2,23.58,O3,10.31,T,9.09,RH,77.60,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-1,20,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:32:15,CO,163.43,NO,18.41,NO2,21.17,O3,11.21,T,9.09,RH,77.47,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,20,0,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:33:00,CO,172.97,NO,18.41,NO2,18.76,O3,17.44,T,9.08,RH,77.35,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,-1,20,-1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:33:30,CO,172.92,NO,18.42,NO2,24.38,O3,8.23,T,9.08,RH,77.32,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,82,-1,20,1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:34:15,CO,163.63,NO,18.42,NO2,18.80,O3,14.36,T,9.08,RH,77.28,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,20,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:35:00,CO,156.70,NO,18.42,NO2,22.76,O3,9.38,T,9.08,RH,77.30,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,-1,20,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:35:45,CO,161.64,NO,18.42,NO2,19.60,O3,13.80,T,9.07,RH,77.28,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,-1,20,1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:36:30,CO,172.68,NO,18.42,NO2,25.15,O3,11.88,T,9.07,RH,77.40,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,-1,20,0,-14,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:37:15,CO,154.79,NO,18.42,NO2,24.40,O3,11.60,T,9.06,RH,77.54,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,-1,20,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:38:00,CO,161.54,NO,18.42,NO2,21.99,O3,13.65,T,9.06,RH,77.59,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,20,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:38:30,CO,191.29,NO,18.42,NO2,25.95,O3,10.22,T,9.05,RH,77.72,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,20,0,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:39:15,CO,196.12,NO,18.42,NO2,25.18,O3,8.85,T,9.05,RH,77.83,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,20,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:40:00,CO,219.07,NO,18.42,NO2,22.76,O3,18.81,T,9.05,RH,78.04,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,-1,20,0,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:40:45,CO,198.30,NO,18.42,NO2,25.97,O3,10.56,T,9.04,RH,78.13,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,-1,20,1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
