DATE,06/14/25 20:51:15,CO,248.38,NO,449.00,NO2,22.82,O3,20.70,T,17.90,RH,61.55,P,1005.65,G,6687.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,0,596,10,-5,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:52:00,CO,266.70,NO,448.41,NO2,24.56,O3,17.65,T,17.86,RH,61.82,P,1005.65,G,6584.77,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,0,595,9,-8,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:52:30,CO,263.31,NO,447.79,NO2,22.81,O3,18.29,T,17.82,RH,61.99,P,1005.67,G,6596.92,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,0,594,7,-7,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:53:15,CO,241.00,NO,446.41,NO2,22.07,O3,18.69,T,17.80,RH,62.17,P,1005.67,G,6674.97,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,0,592,7,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:54:00,CO,247.53,NO,445.72,NO2,22.82,O3,15.15,T,17.76,RH,62.20,P,1005.65,G,6683.29,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,0,591,7,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:54:45,CO,258.86,NO,444.35,NO2,21.86,O3,17.28,T,17.70,RH,61.94,P,1005.67,G,6625.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,0,589,8,-5,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:55:30,CO,238.13,NO,443.03,NO2,22.33,O3,15.96,T,17.66,RH,62.15,P,1005.67,G,6568.63,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,0,587,6,-7,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:56:00,CO,237.25,NO,442.41,NO2,20.10,O3,22.00,T,17.61,RH,62.14,P,1005.63,G,6629.56,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,0,586,6,-4,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:56:45,CO,238.40,NO,441.81,NO2,23.40,O3,14.48,T,17.59,RH,62.32,P,1005.65,G,6662.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,0,585,8,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:57:30,CO,233.80,NO,440.37,NO2,22.36,O3,16.18,T,17.56,RH,62.54,P,1005.65,G,6629.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,82,0,583,6,-7,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:58:15,CO,242.24,NO,439.71,NO2,24.09,O3,13.18,T,17.53,RH,62.48,P,1005.65,G,6600.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,0,582,5,-10,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:59:00,CO,263.53,NO,438.30,NO2,21.63,O3,16.33,T,17.48,RH,62.54,P,1005.65,G,6560.59,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,0,580,6,-6,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 20:59:30,CO,254.52,NO,437.70,NO2,22.16,O3,15.95,T,17.45,RH,62.52,P,1005.63,G,6588.81,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,0,579,7,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:00:15,CO,243.57,NO,437.04,NO2,23.14,O3,18.90,T,17.40,RH,62.22,P,1005.65,G,6721.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,0,578,6,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:01:00,CO,261.47,NO,435.69,NO2,22.93,O3,18.42,T,17.35,RH,62.55,P,1005.63,G,6658.38,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,0,576,7,-7,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:01:45,CO,250.36,NO,435.09,NO2,17.48,O3,22.46,T,17.30,RH,62.45,P,1005.63,G,6670.81,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,0,575,8,1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:02:30,CO,278.23,NO,433.74,NO2,21.46,O3,21.12,T,17.27,RH,62.40,P,1005.65,G,6617.28,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,74,0,573,7,-5,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:03:00,CO,218.89,NO,433.08,NO2,23.19,O3,16.41,T,17.24,RH,62.54,P,1005.61,G,6666.67,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,0,572,6,-8,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:03:45,CO,221.59,NO,431.66,NO2,24.16,O3,15.77,T,17.20,RH,62.56,P,1005.61,G,6708.38,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,0,570,5,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:04:30,CO,225.58,NO,431.03,NO2,23.20,O3,16.66,T,17.16,RH,62.67,P,1005.61,G,6691.63,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,72,0,569,6,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:13:15,CO,213.78,NO,420.88,NO2,22.55,O3,16.53,T,16.70,RH,64.38,P,1005.57,G,6136.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,75,0,554,6,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:13:45,CO,196.44,NO,417.42,NO2,23.33,O3,18.26,T,16.64,RH,64.24,P,1005.59,G,6125.71,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,0,549,6,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:14:15,CO,233.54,NO,416.85,NO2,19.02,O3,20.19,T,16.59,RH,64.05,P,1005.59,G,6254.38,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,0,548,5,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:15:00,CO,225.13,NO,416.24,NO2,21.85,O3,18.30,T,16.53,RH,64.12,P,1005.57,G,6331.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,0,547,6,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:15:45,CO,224.28,NO,414.90,NO2,11.18,O3,32.15,T,16.48,RH,64.47,P,1005.59,G,6287.39,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,0,545,-1,3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:16:15,CO,238.40,NO,413.53,NO2,17.18,O3,22.38,T,16.42,RH,64.50,P,1005.57,G,6419.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,0,543,3,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:17:00,CO,253.90,NO,412.95,NO2,20.94,O3,24.69,T,16.38,RH,64.50,P,1005.59,G,6423.01,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,0,542,7,-4,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:17:45,CO,232.27,NO,411.55,NO2,25.09,O3,13.27,T,16.34,RH,64.66,P,1005.59,G,6434.57,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,0,540,9,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:18:30,CO,246.70,NO,410.15,NO2,23.42,O3,15.26,T,16.30,RH,64.77,P,1005.61,G,6365.80,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,0,538,6,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:19:15,CO,233.74,NO,408.75,NO2,21.73,O3,17.72,T,16.24,RH,64.90,P,1005.59,G,6339.44,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,0,536,7,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:20:00,CO,227.40,NO,408.17,NO2,20.80,O3,24.32,T,16.19,RH,64.80,P,1005.61,G,6403.82,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,0,535,8,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:20:30,CO,229.17,NO,406.79,NO2,23.27,O3,15.45,T,16.15,RH,64.91,P,1005.57,G,6365.80,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,75,0,533,7,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:21:15,CO,192.80,NO,406.15,NO2,24.41,O3,13.82,T,16.11,RH,64.99,P,1005.59,G,6407.65,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,0,532,5,-10,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:22:00,CO,235.03,NO,404.74,NO2,25.37,O3,16.34,T,16.06,RH,65.15,P,1005.61,G,6438.44,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,0,530,8,-9,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:22:45,CO,227.19,NO,403.37,NO2,20.46,O3,22.34,T,16.02,RH,65.33,P,1005.57,G,6419.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,0,528,6,-4,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:23:15,CO,228.63,NO,402.72,NO2,22.35,O3,19.93,T,15.97,RH,65.31,P,1005.59,G,6446.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,0,527,4,-8,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:24:00,CO,217.84,NO,402.11,NO2,23.15,O3,17.70,T,15.94,RH,65.36,P,1005.61,G,6512.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,526,8,-6,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:24:45,CO,227.13,NO,400.67,NO2,23.16,O3,15.31,T,15.90,RH,65.51,P,1005.61,G,6457.83,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,0,524,8,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:25:30,CO,250.11,NO,399.26,NO2,22.41,O3,20.32,T,15.86,RH,65.55,P,1005.61,G,6419.16,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,0,522,8,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:26:15,CO,199.57,NO,398.61,NO2,21.26,O3,18.57,T,15.82,RH,65.61,P,1005.61,G,6426.86,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,0,521,6,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:26:45,CO,217.85,NO,397.20,NO2,22.21,O3,18.64,T,15.78,RH,65.54,P,1005.63,G,6426.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,0,519,5,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:27:30,CO,239.23,NO,396.56,NO2,24.14,O3,17.83,T,15.73,RH,65.73,P,1005.63,G,6473.43,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,0,518,7,-8,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:28:15,CO,249.69,NO,395.94,NO2,21.71,O3,20.71,T,15.69,RH,65.98,P,1005.63,G,6411.48,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,0,517,8,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:29:00,CO,222.02,NO,394.52,NO2,22.82,O3,16.74,T,15.65,RH,66.09,P,1005.63,G,6450.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,0,515,6,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:29:45,CO,228.84,NO,393.87,NO2,19.38,O3,19.35,T,15.60,RH,66.13,P,1005.61,G,6465.62,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,0,514,4,-4,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:30:15,CO,249.90,NO,393.25,NO2,23.43,O3,17.94,T,15.57,RH,66.07,P,1005.61,G,6504.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,0,513,7,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:31:00,CO,212.47,NO,392.58,NO2,21.67,O3,20.31,T,15.54,RH,66.16,P,1005.65,G,6568.63,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,0,512,4,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:31:45,CO,233.06,NO,391.13,NO2,24.97,O3,15.52,T,15.50,RH,66.38,P,1005.65,G,6548.56,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,0,510,7,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:32:30,CO,228.99,NO,390.48,NO2,23.63,O3,16.82,T,15.46,RH,66.59,P,1005.63,G,6544.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,0,509,6,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:33:15,CO,245.23,NO,389.83,NO2,21.36,O3,18.93,T,15.43,RH,66.64,P,1005.63,G,6512.76,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,0,508,6,-5,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/25 21:33:45,CO,234.82,NO,388.38,NO2,22.29,O3,19.30,T,15.40,RH,66.61,P,1005.65,G,6552.57,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,0,506,5,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
