DATE,09/08/23 20:56:30,CO,456.45,NO,-11.10,NO2,24.67,O3,23.64,T,17.33,RH,74.48,P,1008.26,G,313.18,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,132,16,10,6,-10,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 20:57:15,CO,437.13,NO,-7.89,NO2,27.89,O3,24.18,T,17.31,RH,74.13,P,1008.28,G,308.78,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,133,14,11,5,-15,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 20:58:00,CO,444.81,NO,-4.96,NO2,27.89,O3,23.24,T,17.29,RH,74.55,P,1008.28,G,307.63,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,149,11,10,5,-15,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 20:58:30,CO,481.41,NO,-1.47,NO2,27.37,O3,21.43,T,17.27,RH,74.13,P,1008.30,G,305.63,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,144,10,13,4,-15,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 20:59:15,CO,465.51,NO,-10.92,NO2,26.09,O3,22.52,T,17.25,RH,74.15,P,1008.30,G,304.78,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,149,14,7,3,-14,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:00:00,CO,469.36,NO,-8.18,NO2,26.63,O3,23.30,T,17.23,RH,74.38,P,1008.30,G,302.54,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,146,13,9,4,-14,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:00:45,CO,462.16,NO,-7.43,NO2,24.16,O3,25.24,T,17.21,RH,74.46,P,1008.30,G,298.70,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,155,13,10,5,-10,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:01:15,CO,466.01,NO,-8.67,NO2,25.67,O3,22.73,T,17.19,RH,74.17,P,1008.32,G,299.24,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,152,14,10,5,-12,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:02:00,CO,469.14,NO,-11.22,NO2,28.24,O3,25.50,T,17.17,RH,75.04,P,1008.32,G,299.24,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,156,13,5,7,-14,6,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:02:45,CO,504.65,NO,-3.27,NO2,25.14,O3,27.99,T,17.15,RH,75.92,P,1008.34,G,294.16,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,158,9,9,4,-12,5,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:03:30,CO,469.93,NO,-9.91,NO2,26.75,O3,28.26,T,17.13,RH,76.62,P,1008.32,G,291.30,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,159,15,10,7,-12,5,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:04:15,CO,471.56,NO,-10.19,NO2,26.97,O3,29.25,T,17.11,RH,76.82,P,1008.32,G,290.79,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,155,14,8,6,-13,3,-55,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:04:45,CO,452.87,NO,-9.24,NO2,28.16,O3,27.80,T,17.09,RH,77.04,P,1008.32,G,291.30,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,144,12,6,4,-16,6,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:05:30,CO,467.70,NO,-8.02,NO2,23.87,O3,29.25,T,17.07,RH,76.94,P,1008.36,G,287.49,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,151,11,6,3,-11,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:06:15,CO,476.23,NO,-3.00,NO2,26.45,O3,24.47,T,17.05,RH,76.37,P,1008.38,G,284.75,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,143,10,11,5,-13,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:07:00,CO,469.89,NO,-12.76,NO2,26.67,O3,25.46,T,17.03,RH,76.07,P,1008.40,G,280.87,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,145,13,3,4,-14,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:07:45,CO,455.83,NO,-8.50,NO2,27.54,O3,15.94,T,17.01,RH,75.76,P,1008.40,G,278.96,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,141,12,7,7,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:08:15,CO,448.25,NO,-1.78,NO2,27.01,O3,20.69,T,16.99,RH,75.58,P,1008.42,G,277.55,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,140,9,11,6,-13,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:09:00,CO,427.77,NO,-7.55,NO2,24.76,O3,24.10,T,16.98,RH,75.40,P,1008.44,G,277.55,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,145,10,5,6,-10,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:09:45,CO,427.23,NO,-3.01,NO2,24.43,O3,23.03,T,16.96,RH,75.27,P,1008.42,G,270.27,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,140,10,11,4,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:10:30,CO,487.18,NO,-5.96,NO2,21.97,O3,24.76,T,16.93,RH,75.11,P,1008.44,G,267.63,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,144,13,12,5,-7,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:11:15,CO,442.61,NO,-6.25,NO2,25.94,O3,20.98,T,16.91,RH,74.98,P,1008.44,G,265.47,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,12,10,4,-13,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:11:45,CO,444.55,NO,-9.76,NO2,27.24,O3,23.55,T,16.89,RH,74.88,P,1008.44,G,263.35,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,146,13,7,5,-14,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:12:30,CO,445.14,NO,-13.47,NO2,25.54,O3,19.34,T,16.87,RH,74.86,P,1008.44,G,266.12,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,144,16,7,6,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:13:15,CO,432.78,NO,-9.48,NO2,24.45,O3,18.18,T,16.84,RH,74.85,P,1008.46,G,262.51,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,136,14,9,4,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:14:00,CO,411.41,NO,-5.50,NO2,25.75,O3,23.13,T,16.82,RH,74.70,P,1008.44,G,260.02,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,131,12,11,5,-12,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:14:45,CO,414.13,NO,-1.59,NO2,25.35,O3,20.23,T,16.79,RH,74.41,P,1008.44,G,259.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,130,7,8,7,-10,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:15:15,CO,431.98,NO,-6.27,NO2,24.26,O3,15.76,T,16.77,RH,74.13,P,1008.46,G,260.43,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,129,12,10,5,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:16:00,CO,382.42,NO,-9.98,NO2,23.31,O3,17.81,T,16.75,RH,73.83,P,1008.46,G,261.05,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,125,15,10,6,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:16:45,CO,381.46,NO,-1.52,NO2,21.46,O3,20.27,T,16.72,RH,73.68,P,1008.48,G,258.59,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,127,10,13,4,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:17:30,CO,420.25,NO,-7.51,NO2,23.52,O3,17.83,T,16.70,RH,73.46,P,1008.50,G,256.78,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,124,13,10,5,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:18:15,CO,430.00,NO,-4.76,NO2,24.83,O3,17.01,T,16.68,RH,73.37,P,1008.46,G,256.58,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,138,12,12,6,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:19:00,CO,429.80,NO,-6.28,NO2,25.04,O3,24.27,T,16.66,RH,73.56,P,1008.48,G,256.78,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,124,12,10,5,-11,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:19:30,CO,415.13,NO,-4.29,NO2,27.10,O3,17.71,T,16.64,RH,73.43,P,1008.48,G,258.19,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,129,11,11,6,-13,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:20:15,CO,404.12,NO,-4.77,NO2,25.05,O3,19.42,T,16.62,RH,73.23,P,1008.50,G,259.41,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,131,12,12,5,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:21:00,CO,422.47,NO,-9.05,NO2,23.35,O3,19.71,T,16.60,RH,73.30,P,1008.52,G,260.23,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,121,13,8,6,-8,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:21:45,CO,390.10,NO,-10.01,NO2,21.09,O3,17.08,T,16.58,RH,72.75,P,1008.52,G,260.85,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,134,15,10,6,-5,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:22:30,CO,409.83,NO,-10.02,NO2,22.25,O3,20.82,T,16.56,RH,72.37,P,1008.50,G,263.56,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,127,15,10,4,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:23:00,CO,407.42,NO,-7.47,NO2,23.16,O3,17.55,T,16.54,RH,72.25,P,1008.52,G,266.98,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,126,16,15,7,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:23:45,CO,429.97,NO,-6.99,NO2,22.61,O3,17.20,T,16.53,RH,71.62,P,1008.52,G,271.83,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,125,15,14,6,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:25:15,CO,429.97,NO,-6.99,NO2,22.61,O3,17.20,T,16.51,RH,71.76,P,1008.52,G,262.30,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,125,15,14,6,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:26:00,CO,399.02,NO,-8.31,NO2,25.08,O3,21.86,T,16.50,RH,71.75,P,1008.50,G,264.62,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,127,13,9,5,-11,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:26:30,CO,396.30,NO,-5.07,NO2,23.01,O3,21.84,T,16.49,RH,71.76,P,1008.54,G,265.47,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,135,11,10,4,-9,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:27:15,CO,401.82,NO,-4.31,NO2,27.15,O3,19.86,T,16.48,RH,71.86,P,1008.52,G,265.26,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,133,11,11,6,-13,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:28:00,CO,435.21,NO,-1.06,NO2,23.21,O3,18.31,T,16.47,RH,72.34,P,1008.56,G,264.19,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,137,9,12,3,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:28:45,CO,421.72,NO,-9.07,NO2,24.33,O3,15.98,T,16.46,RH,72.29,P,1008.56,G,262.93,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,140,13,8,5,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:29:15,CO,438.03,NO,-12.80,NO2,25.65,O3,16.53,T,16.45,RH,72.58,P,1008.56,G,265.05,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,143,16,8,6,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:30:00,CO,435.40,NO,-4.79,NO2,23.97,O3,22.45,T,16.44,RH,73.08,P,1008.56,G,265.05,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,151,12,12,3,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:30:45,CO,437.80,NO,-13.08,NO2,28.11,O3,17.54,T,16.42,RH,73.33,P,1008.52,G,265.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,143,15,6,5,-15,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:31:30,CO,411.61,NO,-4.59,NO2,24.73,O3,20.09,T,16.41,RH,73.76,P,1008.54,G,266.12,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,147,10,9,3,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:32:15,CO,443.06,NO,-5.56,NO2,22.47,O3,20.39,T,16.40,RH,73.55,P,1008.54,G,266.55,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,157,12,11,3,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:32:45,CO,459.33,NO,-12.06,NO2,25.49,O3,19.65,T,16.39,RH,73.35,P,1008.56,G,266.12,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,160,16,9,3,-13,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:33:30,CO,444.07,NO,-11.02,NO2,24.35,O3,18.08,T,16.39,RH,72.99,P,1008.54,G,267.85,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,153,17,12,5,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:34:15,CO,434.21,NO,-2.32,NO2,26.05,O3,16.33,T,16.38,RH,72.89,P,1008.56,G,266.55,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,153,10,12,4,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:35:00,CO,437.48,NO,-5.56,NO2,23.79,O3,15.90,T,16.36,RH,72.97,P,1008.56,G,266.12,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,150,12,11,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:35:45,CO,438.26,NO,-3.84,NO2,24.18,O3,14.90,T,16.35,RH,72.66,P,1008.58,G,266.12,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,155,10,10,2,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:36:30,CO,413.75,NO,-8.33,NO2,22.29,O3,18.61,T,16.34,RH,72.54,P,1008.56,G,268.07,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,146,13,9,4,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:37:00,CO,448.63,NO,-1.35,NO2,23.61,O3,12.93,T,16.33,RH,72.00,P,1008.58,G,272.95,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,144,8,10,5,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:37:45,CO,417.46,NO,-6.33,NO2,24.56,O3,15.19,T,16.33,RH,71.72,P,1008.56,G,275.69,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,141,12,10,4,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:38:30,CO,398.98,NO,-9.10,NO2,22.48,O3,20.39,T,16.32,RH,71.88,P,1008.58,G,278.96,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,137,13,8,3,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/23 21:39:15,CO,402.07,NO,-8.34,NO2,22.68,O3,20.53,T,16.31,RH,72.08,P,1008.60,G,278.02,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,143,13,9,2,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
