DATE,07/08/24 20:49:45,CO,466.32,NO,830.72,NO2,8.41,O3,26.28,T,30.70,RH,41.73,P,996.70,G,639.90,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-40,121,50,1233,13,13,15,5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:50:15,CO,405.33,NO,827.99,NO2,7.30,O3,32.59,T,30.65,RH,41.04,P,996.68,G,646.70,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,136,50,1229,14,15,13,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:51:00,CO,369.10,NO,824.50,NO2,5.48,O3,34.17,T,30.59,RH,42.05,P,996.68,G,646.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-30,107,50,1224,15,18,15,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:51:45,CO,425.68,NO,820.31,NO2,-5.54,O3,47.89,T,30.53,RH,42.95,P,996.66,G,633.84,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,104,50,1218,13,33,14,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:52:30,CO,414.40,NO,816.12,NO2,-0.33,O3,43.48,T,30.45,RH,43.30,P,996.68,G,618.03,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-32,123,50,1212,9,24,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:53:00,CO,441.16,NO,812.69,NO2,-1.02,O3,46.47,T,30.37,RH,43.46,P,996.68,G,615.76,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,119,50,1207,9,25,16,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:53:45,CO,462.82,NO,809.25,NO2,7.63,O3,29.86,T,30.29,RH,43.10,P,996.66,G,611.26,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,123,50,1202,15,15,13,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:54:30,CO,401.38,NO,805.45,NO2,8.89,O3,33.26,T,30.19,RH,42.71,P,996.70,G,607.38,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,120,49,1195,17,14,16,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:55:00,CO,384.56,NO,802.05,NO2,7.52,O3,35.63,T,30.10,RH,43.28,P,996.66,G,612.94,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,108,49,1190,17,16,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:55:45,CO,403.21,NO,797.90,NO2,4.88,O3,31.72,T,30.00,RH,42.98,P,996.66,G,618.03,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,121,49,1184,15,19,15,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:56:30,CO,461.39,NO,792.34,NO2,7.56,O3,26.89,T,29.89,RH,43.22,P,996.64,G,607.38,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,105,49,1176,17,16,14,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:57:15,CO,426.75,NO,786.83,NO2,-4.06,O3,47.06,T,29.79,RH,43.92,P,996.66,G,604.09,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,112,49,1168,8,29,14,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:57:45,CO,412.88,NO,782.73,NO2,5.20,O3,36.89,T,29.68,RH,44.32,P,996.66,G,603.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-35,112,49,1162,11,17,16,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:58:30,CO,393.15,NO,779.01,NO2,1.00,O3,39.25,T,29.58,RH,44.38,P,996.64,G,606.28,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,116,48,1155,11,23,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:59:15,CO,423.59,NO,773.47,NO2,8.76,O3,33.10,T,29.48,RH,45.05,P,996.60,G,589.72,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,114,48,1147,16,14,15,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 20:59:45,CO,444.27,NO,768.64,NO2,10.76,O3,29.87,T,29.37,RH,45.09,P,996.62,G,593.38,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,121,48,1140,18,12,15,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:00:30,CO,393.97,NO,764.55,NO2,7.86,O3,32.73,T,29.27,RH,45.32,P,996.60,G,593.91,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,113,48,1134,20,17,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:01:15,CO,428.27,NO,758.28,NO2,12.51,O3,26.91,T,29.16,RH,45.21,P,996.60,G,578.51,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,113,48,1125,19,10,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:02:00,CO,420.25,NO,753.83,NO2,10.95,O3,32.36,T,29.05,RH,45.33,P,996.60,G,571.59,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,109,47,1117,16,11,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:02:30,CO,415.29,NO,749.01,NO2,8.64,O3,33.73,T,28.94,RH,45.12,P,996.64,G,582.03,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,110,47,1110,20,16,18,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:03:15,CO,422.49,NO,744.18,NO2,7.19,O3,35.59,T,28.84,RH,45.31,P,996.60,G,585.08,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,124,47,1103,15,16,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:04:00,CO,425.09,NO,738.62,NO2,9.91,O3,33.57,T,28.73,RH,46.05,P,996.60,G,576.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,115,47,1095,17,13,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:04:30,CO,437.82,NO,733.79,NO2,12.86,O3,32.68,T,28.62,RH,45.30,P,996.62,G,579.51,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,118,47,1088,15,8,17,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:05:15,CO,434.31,NO,729.68,NO2,-0.61,O3,47.93,T,28.52,RH,45.53,P,996.64,G,587.65,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,130,47,1082,17,28,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:06:00,CO,461.29,NO,725.20,NO2,12.50,O3,31.66,T,28.41,RH,46.29,P,996.62,G,582.03,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-39,123,46,1074,16,9,16,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:06:45,CO,479.36,NO,718.92,NO2,11.42,O3,32.96,T,28.31,RH,46.94,P,996.62,G,573.55,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,115,46,1065,17,11,16,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:07:15,CO,469.61,NO,714.78,NO2,12.45,O3,30.89,T,28.22,RH,47.18,P,996.66,G,570.13,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,117,46,1059,18,10,17,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:08:00,CO,481.96,NO,710.62,NO2,12.08,O3,29.97,T,28.13,RH,47.28,P,996.64,G,568.67,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,113,46,1053,19,11,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:08:45,CO,500.64,NO,705.01,NO2,13.60,O3,29.41,T,28.04,RH,47.28,P,996.66,G,555.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,119,46,1045,17,8,17,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:09:15,CO,539.72,NO,701.94,NO2,10.48,O3,29.07,T,27.93,RH,45.56,P,996.64,G,567.71,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,125,45,1039,16,12,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:10:00,CO,513.19,NO,697.81,NO2,5.56,O3,40.76,T,27.85,RH,46.01,P,996.66,G,578.01,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,122,45,1033,16,19,16,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:10:45,CO,531.46,NO,692.90,NO2,7.15,O3,43.68,T,27.76,RH,46.75,P,996.66,G,575.03,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,121,45,1026,12,15,18,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:11:30,CO,555.35,NO,688.73,NO2,13.77,O3,32.60,T,27.68,RH,47.03,P,996.70,G,571.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,133,45,1020,15,7,18,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:12:00,CO,511.51,NO,685.26,NO2,7.02,O3,41.57,T,27.59,RH,47.10,P,996.66,G,574.53,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,145,45,1015,16,17,19,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:13:30,CO,511.51,NO,685.26,NO2,7.02,O3,41.57,T,27.49,RH,47.48,P,996.66,G,538.91,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,145,45,1015,16,17,19,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:14:15,CO,560.28,NO,673.31,NO2,14.78,O3,29.26,T,27.41,RH,47.49,P,996.68,G,555.92,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,139,45,998,18,7,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:14:45,CO,540.13,NO,671.66,NO2,17.64,O3,28.57,T,27.33,RH,47.76,P,996.68,G,558.24,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,129,44,994,18,3,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:15:30,CO,548.79,NO,668.18,NO2,13.34,O3,35.89,T,27.26,RH,47.81,P,996.70,G,559.17,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,130,44,989,20,10,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:16:15,CO,513.65,NO,663.96,NO2,16.65,O3,25.46,T,27.18,RH,48.28,P,996.70,G,557.78,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,126,44,983,17,4,15,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:17:00,CO,509.55,NO,659.76,NO2,14.86,O3,33.96,T,27.10,RH,48.35,P,996.70,G,551.80,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,124,44,977,18,7,17,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:17:30,CO,522.94,NO,656.28,NO2,15.65,O3,31.71,T,27.03,RH,48.77,P,996.68,G,553.62,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,124,44,972,16,5,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:18:15,CO,552.53,NO,652.78,NO2,14.58,O3,32.83,T,26.96,RH,49.02,P,996.70,G,548.63,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,122,44,967,17,7,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:19:00,CO,540.96,NO,648.55,NO2,17.11,O3,30.47,T,26.89,RH,48.73,P,996.68,G,545.50,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,123,44,961,16,3,16,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:19:45,CO,516.64,NO,645.43,NO2,16.03,O3,26.90,T,26.81,RH,49.40,P,996.72,G,537.61,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,121,43,955,17,5,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:20:15,CO,500.38,NO,642.67,NO2,16.10,O3,27.43,T,26.74,RH,49.49,P,996.68,G,527.45,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,123,43,951,15,4,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:21:00,CO,551.39,NO,639.16,NO2,16.78,O3,32.81,T,26.67,RH,48.66,P,996.64,G,534.61,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,125,43,946,17,4,18,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:21:45,CO,521.72,NO,635.65,NO2,17.18,O3,24.71,T,26.60,RH,49.16,P,996.68,G,532.48,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,127,43,941,16,3,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:22:30,CO,530.35,NO,631.42,NO2,15.77,O3,31.36,T,26.52,RH,48.47,P,996.68,G,538.05,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,118,43,935,16,5,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:23:00,CO,548.43,NO,628.65,NO2,17.93,O3,31.47,T,26.42,RH,48.24,P,996.72,G,545.06,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,137,43,931,16,2,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:23:45,CO,510.12,NO,625.91,NO2,15.77,O3,32.02,T,26.34,RH,48.54,P,996.70,G,555.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,138,43,927,18,6,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:24:30,CO,506.56,NO,621.69,NO2,14.78,O3,36.55,T,26.26,RH,49.05,P,996.73,G,551.34,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,123,43,921,15,6,18,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:25:00,CO,511.26,NO,620.03,NO2,18.67,O3,30.56,T,26.19,RH,49.50,P,996.72,G,558.24,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,132,42,917,18,2,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:25:45,CO,542.14,NO,617.24,NO2,18.01,O3,28.49,T,26.13,RH,49.38,P,996.73,G,566.27,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,144,42,913,16,2,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:26:30,CO,548.00,NO,612.98,NO2,15.51,O3,33.61,T,26.06,RH,49.79,P,996.73,G,564.84,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,137,42,907,17,6,16,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:27:15,CO,516.90,NO,609.46,NO2,17.70,O3,31.70,T,25.98,RH,49.47,P,996.77,G,568.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,158,42,902,15,2,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/24 21:27:45,CO,554.53,NO,606.68,NO2,17.00,O3,32.61,T,25.90,RH,49.53,P,996.75,G,576.02,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,170,42,898,15,3,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
