DATE,05/27/26 21:04:00,CO,277.22,NO,35.80,NO2,18.35,O3,18.02,T,18.85,RH,66.24,P,995.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,57,-1,45,6,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:04:45,CO,298.61,NO,35.81,NO2,19.10,O3,16.41,T,18.81,RH,66.40,P,995.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,59,-1,45,6,-3,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:05:30,CO,279.98,NO,35.82,NO2,16.88,O3,16.63,T,18.75,RH,66.47,P,995.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,56,-1,45,6,0,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:06:15,CO,258.52,NO,35.84,NO2,18.64,O3,15.98,T,18.69,RH,66.84,P,995.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,49,-1,45,5,-3,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:06:45,CO,309.13,NO,35.85,NO2,16.42,O3,18.63,T,18.65,RH,66.88,P,995.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,54,-1,45,5,0,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:07:30,CO,233.09,NO,35.11,NO2,17.91,O3,17.82,T,18.60,RH,66.97,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,54,-1,44,5,-2,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:08:15,CO,251.73,NO,35.13,NO2,16.92,O3,20.21,T,18.55,RH,67.27,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,63,-1,44,6,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:09:00,CO,290.97,NO,35.14,NO2,18.67,O3,16.43,T,18.51,RH,67.45,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,60,-1,44,5,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:09:45,CO,253.82,NO,35.15,NO2,17.68,O3,18.10,T,18.45,RH,67.63,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,59,-1,44,6,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:10:15,CO,253.99,NO,35.17,NO2,19.93,O3,14.22,T,18.41,RH,67.67,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,54,-1,44,6,-4,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:11:00,CO,249.26,NO,34.43,NO2,19.44,O3,14.80,T,18.38,RH,67.70,P,995.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,52,-1,43,5,-4,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:11:45,CO,243.90,NO,34.43,NO2,19.70,O3,20.29,T,18.35,RH,67.87,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,55,-1,43,4,-5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:12:30,CO,281.25,NO,34.44,NO2,18.96,O3,15.86,T,18.31,RH,67.95,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,62,-1,43,7,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:13:15,CO,246.69,NO,34.45,NO2,18.22,O3,18.67,T,18.28,RH,68.09,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,54,-1,43,4,-3,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:13:45,CO,285.99,NO,34.46,NO2,17.73,O3,21.43,T,18.27,RH,68.05,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,54,-1,43,3,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:14:30,CO,273.22,NO,33.71,NO2,18.23,O3,16.73,T,18.23,RH,68.35,P,995.07,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,64,-1,42,4,-3,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:15:15,CO,245.92,NO,33.72,NO2,18.73,O3,19.75,T,18.20,RH,68.53,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,62,-1,42,5,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:16:00,CO,257.31,NO,33.73,NO2,19.48,O3,18.38,T,18.16,RH,68.69,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,49,-1,42,5,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:16:30,CO,275.22,NO,33.74,NO2,19.25,O3,12.15,T,18.14,RH,68.75,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,55,-1,42,6,-3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:17:15,CO,266.12,NO,33.74,NO2,19.99,O3,16.56,T,18.12,RH,68.82,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,64,-1,42,6,-4,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:18:00,CO,293.64,NO,33.00,NO2,17.74,O3,21.66,T,18.10,RH,68.97,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,56,-1,41,3,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:18:45,CO,296.81,NO,33.00,NO2,20.00,O3,17.27,T,18.06,RH,69.20,P,995.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,55,-1,41,6,-4,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:19:30,CO,287.55,NO,33.01,NO2,18.74,O3,18.07,T,18.02,RH,69.32,P,995.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,64,-1,41,2,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:20:00,CO,275.51,NO,33.02,NO2,18.26,O3,21.77,T,18.00,RH,69.36,P,995.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,56,-1,41,4,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:20:45,CO,255.16,NO,33.03,NO2,19.76,O3,14.93,T,17.97,RH,69.42,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,57,-1,41,4,-5,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:21:30,CO,279.13,NO,33.03,NO2,19.76,O3,21.91,T,17.95,RH,69.42,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,58,-1,41,4,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:22:15,CO,276.35,NO,33.04,NO2,19.49,O3,18.61,T,17.93,RH,69.41,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,62,-1,41,2,-6,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:23:00,CO,278.60,NO,33.04,NO2,16.78,O3,24.73,T,17.92,RH,69.69,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,58,-1,41,4,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:23:30,CO,293.27,NO,32.29,NO2,19.26,O3,14.80,T,17.90,RH,69.51,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,52,-1,40,3,-5,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:24:15,CO,256.14,NO,32.30,NO2,18.28,O3,20.55,T,17.88,RH,69.67,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,58,-1,40,4,-3,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:25:00,CO,268.74,NO,32.30,NO2,19.27,O3,19.13,T,17.86,RH,69.81,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,64,-1,40,3,-5,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:25:45,CO,273.70,NO,32.31,NO2,21.04,O3,18.24,T,17.85,RH,69.91,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,69,-1,40,5,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:26:30,CO,279.69,NO,32.31,NO2,20.29,O3,18.40,T,17.82,RH,70.10,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,59,-1,40,5,-5,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:27:00,CO,253.45,NO,32.32,NO2,19.79,O3,20.69,T,17.79,RH,70.43,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,70,-1,40,4,-5,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:27:45,CO,268.90,NO,32.32,NO2,19.74,O3,20.74,T,17.76,RH,70.64,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,62,-1,40,1,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:28:30,CO,250.23,NO,32.33,NO2,21.01,O3,18.04,T,17.74,RH,70.63,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,56,-1,40,2,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:29:15,CO,280.18,NO,31.58,NO2,21.29,O3,18.67,T,17.71,RH,70.89,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,65,-1,39,4,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:30:00,CO,259.01,NO,31.59,NO2,18.77,O3,22.88,T,17.68,RH,71.11,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,68,-1,39,2,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:30:30,CO,261.15,NO,31.60,NO2,23.55,O3,15.27,T,17.65,RH,71.24,P,995.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,59,-1,39,4,-10,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:31:15,CO,246.67,NO,31.60,NO2,19.07,O3,20.60,T,17.63,RH,71.36,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,60,-1,39,4,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:33:15,CO,246.67,NO,31.60,NO2,19.07,O3,20.60,T,17.60,RH,71.61,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,60,-1,39,4,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:34:00,CO,254.70,NO,31.61,NO2,22.59,O3,18.10,T,17.57,RH,71.75,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,64,-1,39,5,-8,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:34:45,CO,271.65,NO,31.62,NO2,21.39,O3,16.14,T,17.54,RH,71.89,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,62,-1,39,7,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:35:15,CO,296.00,NO,31.63,NO2,19.83,O3,19.96,T,17.51,RH,71.99,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,66,-1,39,4,-5,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:36:00,CO,278.41,NO,31.63,NO2,18.11,O3,19.34,T,17.49,RH,71.98,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,68,-1,39,5,-2,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:36:45,CO,301.75,NO,30.88,NO2,18.34,O3,19.04,T,17.47,RH,71.76,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,64,-1,38,4,-3,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:37:30,CO,270.41,NO,30.89,NO2,22.61,O3,14.69,T,17.45,RH,71.77,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,62,-1,38,5,-8,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:38:00,CO,315.07,NO,30.89,NO2,21.34,O3,14.78,T,17.44,RH,71.90,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,63,-1,38,4,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:38:45,CO,286.12,NO,30.90,NO2,19.85,O3,16.78,T,17.42,RH,71.76,P,995.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,67,-1,38,4,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 21:39:30,CO,262.38,NO,30.90,NO2,21.87,O3,17.75,T,17.41,RH,71.87,P,995.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,66,-1,38,5,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:09:00,CO,275.14,NO,30.20,NO2,20.32,O3,13.63,T,17.18,RH,70.51,P,995.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,61,-1,37,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:09:45,CO,264.93,NO,30.20,NO2,22.89,O3,12.97,T,17.18,RH,70.42,P,995.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,66,-1,37,4,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:10:15,CO,252.30,NO,30.20,NO2,19.79,O3,14.99,T,17.19,RH,70.30,P,995.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,65,-1,37,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:11:00,CO,241.92,NO,30.95,NO2,20.00,O3,13.49,T,17.19,RH,70.27,P,995.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,65,-1,38,0,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:11:45,CO,265.05,NO,30.20,NO2,21.60,O3,17.88,T,17.19,RH,70.44,P,995.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,66,-1,37,3,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:12:30,CO,258.86,NO,30.20,NO2,16.78,O3,20.69,T,17.19,RH,70.68,P,995.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,68,-1,37,1,-3,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:13:15,CO,250.25,NO,30.95,NO2,21.28,O3,11.75,T,17.19,RH,70.58,P,995.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,64,-1,38,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:14:00,CO,242.18,NO,30.95,NO2,21.07,O3,10.55,T,17.19,RH,70.56,P,995.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,-1,38,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:14:30,CO,240.97,NO,30.95,NO2,19.89,O3,13.15,T,17.19,RH,70.90,P,995.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,-1,38,4,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:15:15,CO,256.98,NO,30.95,NO2,20.53,O3,17.95,T,17.19,RH,71.14,P,995.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,-1,38,1,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/26 22:16:00,CO,227.39,NO,30.95,NO2,23.10,O3,12.24,T,17.19,RH,71.00,P,995.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,-1,38,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
