DATE,10/02/22 21:35:45,CO,440.35,NO,-7.72,NO2,22.50,O3,9.27,T,17.76,RH,63.36,P,1004.25,G,358.53,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,155,17,16,2,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:36:30,CO,413.98,NO,-7.72,NO2,22.55,O3,12.37,T,17.76,RH,64.12,P,1004.27,G,356.97,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,158,17,16,5,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:37:00,CO,431.56,NO,-3.77,NO2,21.01,O3,11.30,T,17.75,RH,63.87,P,1004.29,G,361.28,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,156,15,18,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:37:45,CO,401.72,NO,-8.47,NO2,22.27,O3,9.55,T,17.75,RH,64.03,P,1004.29,G,363.27,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,137,17,15,3,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:38:30,CO,390.15,NO,-9.88,NO2,22.04,O3,9.82,T,17.75,RH,63.89,P,1004.27,G,363.68,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,152,20,18,4,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:39:15,CO,409.85,NO,-8.94,NO2,21.01,O3,9.37,T,17.75,RH,63.60,P,1004.27,G,363.27,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,151,18,16,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:39:45,CO,396.79,NO,-8.94,NO2,24.00,O3,9.42,T,17.75,RH,63.54,P,1004.27,G,364.08,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,150,18,16,2,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:40:30,CO,386.83,NO,-7.25,NO2,21.24,O3,9.32,T,17.75,RH,64.04,P,1004.27,G,367.74,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,153,16,15,1,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:41:00,CO,380.41,NO,-2.83,NO2,20.03,O3,13.67,T,17.75,RH,63.65,P,1004.29,G,362.08,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,150,13,16,3,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:41:30,CO,359.96,NO,-7.43,NO2,22.79,O3,9.66,T,17.75,RH,63.57,P,1004.29,G,368.56,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,143,18,18,4,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:42:00,CO,392.72,NO,-3.30,NO2,18.77,O3,14.44,T,17.75,RH,62.69,P,1004.29,G,371.89,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,143,14,17,2,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:42:45,CO,401.29,NO,-2.55,NO2,23.25,O3,9.58,T,17.75,RH,62.46,P,1004.27,G,370.22,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,147,14,18,2,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:43:30,CO,369.49,NO,-8.76,NO2,21.52,O3,7.05,T,17.75,RH,62.16,P,1004.27,G,369.39,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,150,16,13,3,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:44:00,CO,405.57,NO,-2.08,NO2,21.01,O3,12.98,T,17.75,RH,62.22,P,1004.29,G,371.47,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,149,13,17,2,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:44:45,CO,429.55,NO,-4.99,NO2,23.53,O3,4.69,T,17.74,RH,62.08,P,1004.29,G,371.89,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,150,16,18,4,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:45:30,CO,372.76,NO,-8.66,NO2,22.79,O3,9.91,T,17.74,RH,62.52,P,1004.31,G,367.74,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,149,19,18,4,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:46:15,CO,382.91,NO,-9.41,NO2,21.24,O3,16.33,T,17.73,RH,63.06,P,1004.29,G,367.74,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,141,19,17,1,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:47:00,CO,365.12,NO,-4.71,NO2,23.25,O3,12.74,T,17.73,RH,63.62,P,1004.31,G,366.10,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,148,17,20,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:47:30,CO,354.61,NO,-5.56,NO2,25.49,O3,7.17,T,17.72,RH,64.20,P,1004.31,G,366.51,PM1.0,9.00,PM2.5,12.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,14,14,2,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:48:15,CO,391.35,NO,-7.44,NO2,22.51,O3,8.79,T,17.72,RH,63.94,P,1004.33,G,368.56,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,145,18,18,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:49:00,CO,381.80,NO,-8.48,NO2,23.25,O3,7.65,T,17.72,RH,62.83,P,1004.35,G,364.48,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,17,15,2,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:49:45,CO,396.98,NO,-13.08,NO2,21.24,O3,13.18,T,17.71,RH,62.36,P,1004.33,G,364.48,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,140,22,17,1,-9,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:50:15,CO,383.87,NO,-6.79,NO2,21.76,O3,11.11,T,17.70,RH,61.95,P,1004.33,G,366.10,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,139,15,14,2,-9,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:51:00,CO,365.33,NO,-4.53,NO2,22.51,O3,8.07,T,17.70,RH,61.79,P,1004.35,G,366.10,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,138,15,17,2,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:51:45,CO,383.63,NO,-5.28,NO2,20.27,O3,14.11,T,17.69,RH,61.94,P,1004.33,G,362.08,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,144,15,16,2,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:52:30,CO,376.81,NO,-3.31,NO2,25.04,O3,9.14,T,17.68,RH,62.15,P,1004.37,G,363.68,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,151,14,17,4,-12,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:53:15,CO,348.60,NO,-4.82,NO2,21.02,O3,9.84,T,17.67,RH,62.25,P,1004.35,G,362.08,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,148,14,15,2,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:54:00,CO,385.73,NO,-6.04,NO2,22.28,O3,5.93,T,17.66,RH,62.26,P,1004.38,G,361.28,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,140,15,15,3,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:54:30,CO,384.52,NO,-5.29,NO2,22.74,O3,9.47,T,17.64,RH,62.04,P,1004.35,G,362.08,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,142,15,16,1,-11,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:55:30,CO,384.52,NO,-5.29,NO2,22.74,O3,9.47,T,17.63,RH,62.08,P,1004.37,G,358.14,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,142,15,16,1,-11,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:56:00,CO,381.95,NO,-11.51,NO2,23.04,O3,7.92,T,17.62,RH,61.91,P,1004.37,G,361.68,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,151,17,11,3,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:56:45,CO,400.48,NO,-8.50,NO2,22.06,O3,4.50,T,17.60,RH,61.92,P,1004.37,G,360.89,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,142,17,15,4,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:57:30,CO,427.16,NO,-6.52,NO2,22.81,O3,8.19,T,17.59,RH,62.10,P,1004.37,G,361.68,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,152,16,16,4,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:58:00,CO,409.70,NO,-15.47,NO2,22.81,O3,12.04,T,17.58,RH,62.24,P,1004.38,G,360.10,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,159,19,9,4,-9,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:58:45,CO,361.15,NO,-10.95,NO2,23.79,O3,7.02,T,17.57,RH,62.45,P,1004.38,G,360.89,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,154,19,15,3,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:59:30,CO,413.87,NO,-6.25,NO2,24.54,O3,6.61,T,17.55,RH,62.61,P,1004.38,G,362.08,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,161,17,18,3,-12,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:00:15,CO,424.52,NO,-0.88,NO2,23.80,O3,7.02,T,17.54,RH,62.46,P,1004.38,G,360.49,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,161,12,17,3,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:01:00,CO,411.56,NO,-6.53,NO2,25.52,O3,3.77,T,17.52,RH,62.50,P,1004.42,G,358.92,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,160,16,16,2,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:01:30,CO,412.51,NO,-9.55,NO2,22.08,O3,6.16,T,17.51,RH,62.53,P,1004.40,G,359.70,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,163,16,12,4,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:02:15,CO,433.91,NO,-9.56,NO2,23.28,O3,6.44,T,17.49,RH,62.87,P,1004.40,G,362.48,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,173,16,12,2,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:03:00,CO,437.02,NO,-6.07,NO2,22.31,O3,7.12,T,17.48,RH,64.22,P,1004.42,G,360.89,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,172,15,15,3,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:03:45,CO,406.89,NO,-5.32,NO2,21.26,O3,6.44,T,17.47,RH,63.85,P,1004.42,G,357.36,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,148,15,16,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:04:30,CO,378.97,NO,-2.30,NO2,19.54,O3,8.45,T,17.45,RH,62.92,P,1004.42,G,358.92,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,145,15,20,2,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:05:00,CO,403.43,NO,-2.31,NO2,19.02,O3,11.98,T,17.44,RH,62.31,P,1004.42,G,360.49,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,144,15,20,1,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:05:45,CO,381.98,NO,-7.78,NO2,21.57,O3,6.77,T,17.44,RH,62.10,P,1004.42,G,362.48,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,144,17,16,3,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:06:30,CO,383.03,NO,-6.55,NO2,20.07,O3,9.28,T,17.43,RH,61.84,P,1004.44,G,360.10,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,142,16,16,3,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:07:15,CO,379.71,NO,-3.63,NO2,20.60,O3,12.76,T,17.42,RH,61.83,P,1004.42,G,359.70,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,13,15,4,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:07:45,CO,369.18,NO,-4.86,NO2,20.29,O3,10.47,T,17.41,RH,61.76,P,1004.44,G,360.89,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,153,14,15,2,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:08:15,CO,388.31,NO,-6.27,NO2,21.57,O3,8.48,T,17.40,RH,62.01,P,1004.46,G,362.48,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,152,17,18,3,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:08:45,CO,373.22,NO,-6.84,NO2,20.30,O3,11.92,T,17.40,RH,61.88,P,1004.46,G,366.10,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,145,15,14,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:09:15,CO,379.75,NO,-8.82,NO2,21.27,O3,6.91,T,17.39,RH,62.34,P,1004.46,G,371.89,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,153,16,13,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:10:00,CO,411.73,NO,-2.41,NO2,20.52,O3,11.44,T,17.39,RH,63.44,P,1004.48,G,369.80,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,158,12,15,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:10:45,CO,374.29,NO,-2.88,NO2,24.35,O3,5.91,T,17.38,RH,63.90,P,1004.50,G,368.97,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,148,13,16,4,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:11:30,CO,363.60,NO,-9.30,NO2,23.30,O3,3.78,T,17.38,RH,63.19,P,1004.46,G,370.63,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,148,17,14,2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:12:00,CO,403.89,NO,-5.53,NO2,21.80,O3,8.47,T,17.38,RH,62.91,P,1004.46,G,371.89,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,17,19,2,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:12:45,CO,392.13,NO,-4.30,NO2,23.82,O3,9.66,T,17.37,RH,63.46,P,1004.46,G,372.73,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,139,16,19,3,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:13:30,CO,393.30,NO,-3.64,NO2,22.77,O3,10.18,T,17.37,RH,63.40,P,1004.46,G,372.31,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,147,13,15,1,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:14:15,CO,383.80,NO,-9.77,NO2,22.85,O3,3.10,T,17.37,RH,63.24,P,1004.48,G,371.05,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,150,18,15,4,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:15:00,CO,410.37,NO,-4.58,NO2,21.58,O3,8.73,T,17.38,RH,63.61,P,1004.46,G,373.58,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,150,15,17,3,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:15:30,CO,393.67,NO,-3.07,NO2,24.04,O3,6.27,T,17.38,RH,63.37,P,1004.50,G,373.58,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,162,15,19,2,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:16:15,CO,418.11,NO,-0.62,NO2,22.55,O3,11.43,T,17.39,RH,63.90,P,1004.50,G,374.85,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,161,13,19,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:17:00,CO,381.95,NO,-5.81,NO2,24.26,O3,12.26,T,17.39,RH,63.19,P,1004.52,G,373.15,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,159,16,17,1,-13,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:17:45,CO,422.56,NO,-4.30,NO2,22.77,O3,6.59,T,17.39,RH,63.31,P,1004.50,G,375.28,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,168,16,19,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:18:30,CO,477.00,NO,-1.28,NO2,25.54,O3,7.40,T,17.40,RH,63.37,P,1004.52,G,372.31,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,176,16,23,2,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:19:00,CO,421.84,NO,-3.07,NO2,24.04,O3,6.06,T,17.40,RH,63.72,P,1004.54,G,376.14,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,185,15,19,2,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:19:45,CO,482.74,NO,-5.33,NO2,25.32,O3,5.01,T,17.41,RH,64.58,P,1004.52,G,374.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,196,15,16,3,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:20:30,CO,490.27,NO,-5.33,NO2,26.06,O3,9.39,T,17.41,RH,64.62,P,1004.54,G,373.58,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,197,15,16,3,-14,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:21:15,CO,500.12,NO,-5.99,NO2,24.79,O3,8.51,T,17.41,RH,64.67,P,1004.52,G,371.89,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,214,18,20,2,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:22:00,CO,510.94,NO,-5.05,NO2,24.04,O3,7.04,T,17.42,RH,64.46,P,1004.52,G,368.15,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,224,16,18,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:22:30,CO,526.96,NO,-0.33,NO2,24.79,O3,11.42,T,17.42,RH,64.53,P,1004.54,G,370.63,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,224,14,21,2,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 22:23:00,CO,539.84,NO,-3.06,NO2,24.57,O3,6.37,T,17.42,RH,63.52,P,1004.54,G,370.22,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,230,15,19,3,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
