DATE,10/29/23 20:57:00,CO,335.65,NO,-1.90,NO2,22.26,O3,8.22,T,4.70,RH,87.56,P,1014.81,G,252.84,PM1.0,20.00,PM2.5,28.00,PM10,30.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,145,2,0,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 20:57:45,CO,340.99,NO,-2.94,NO2,21.70,O3,5.01,T,4.70,RH,87.72,P,1014.83,G,249.77,PM1.0,18.00,PM2.5,26.00,PM10,28.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,143,5,4,2,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 20:58:30,CO,316.39,NO,-2.31,NO2,18.96,O3,11.66,T,4.69,RH,87.78,P,1014.85,G,248.82,PM1.0,18.00,PM2.5,28.00,PM10,39.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,132,4,3,0,-6,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 20:59:15,CO,316.80,NO,-6.24,NO2,21.57,O3,8.84,T,4.68,RH,87.78,P,1014.83,G,250.15,PM1.0,20.00,PM2.5,25.00,PM10,29.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,133,5,0,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:00:00,CO,309.56,NO,-1.07,NO2,24.04,O3,0.32,T,4.67,RH,87.64,P,1014.85,G,247.89,PM1.0,18.00,PM2.5,30.00,PM10,32.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,130,2,1,1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:00:45,CO,310.75,NO,-2.94,NO2,21.57,O3,7.00,T,4.66,RH,87.56,P,1014.85,G,247.33,PM1.0,18.00,PM2.5,28.00,PM10,32.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,133,5,4,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:01:30,CO,303.99,NO,-3.77,NO2,21.57,O3,8.84,T,4.65,RH,87.46,P,1014.85,G,247.52,PM1.0,19.00,PM2.5,27.00,PM10,28.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,126,5,3,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:02:15,CO,326.59,NO,6.38,NO2,21.57,O3,9.31,T,4.64,RH,87.48,P,1014.83,G,246.22,PM1.0,18.00,PM2.5,29.00,PM10,34.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,-2,3,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:02:45,CO,319.35,NO,-1.49,NO2,18.00,O3,9.53,T,4.63,RH,87.44,P,1014.85,G,246.22,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,134,4,4,-1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:03:30,CO,309.29,NO,3.06,NO2,18.96,O3,5.83,T,4.63,RH,87.26,P,1014.83,G,247.14,PM1.0,18.00,PM2.5,25.00,PM10,27.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,2,6,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:04:15,CO,289.44,NO,2.86,NO2,18.00,O3,10.00,T,4.62,RH,87.44,P,1014.85,G,246.96,PM1.0,18.00,PM2.5,26.00,PM10,27.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,125,1,4,-1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:05:00,CO,319.40,NO,3.90,NO2,20.35,O3,5.02,T,4.61,RH,87.56,P,1014.83,G,244.94,PM1.0,20.00,PM2.5,28.00,PM10,32.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,134,-2,0,-2,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:05:45,CO,324.27,NO,-3.15,NO2,19.79,O3,11.05,T,4.60,RH,87.74,P,1014.85,G,244.03,PM1.0,18.00,PM2.5,29.00,PM10,31.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,136,4,2,0,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:06:30,CO,316.24,NO,5.34,NO2,19.92,O3,5.50,T,4.59,RH,87.85,P,1014.81,G,243.31,PM1.0,17.00,PM2.5,25.00,PM10,29.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,131,1,7,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:07:00,CO,359.57,NO,2.03,NO2,21.57,O3,8.07,T,4.58,RH,87.80,P,1014.81,G,242.06,PM1.0,30.00,PM2.5,39.00,PM10,41.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,143,1,3,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:07:45,CO,380.44,NO,-3.97,NO2,23.36,O3,3.89,T,4.58,RH,87.77,P,1014.83,G,242.06,PM1.0,36.00,PM2.5,51.00,PM10,61.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,165,4,1,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:08:30,CO,424.59,NO,-0.04,NO2,22.40,O3,4.22,T,4.57,RH,87.87,P,1014.81,G,240.82,PM1.0,34.00,PM2.5,48.00,PM10,55.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,174,3,4,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:09:15,CO,451.74,NO,-6.05,NO2,23.36,O3,4.66,T,4.56,RH,87.92,P,1014.81,G,241.17,PM1.0,35.00,PM2.5,48.00,PM10,61.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,181,6,2,2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:10:00,CO,408.48,NO,-3.77,NO2,20.62,O3,10.88,T,4.56,RH,88.06,P,1014.81,G,238.90,PM1.0,30.00,PM2.5,44.00,PM10,53.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,169,5,3,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:10:45,CO,419.81,NO,2.23,NO2,19.65,O3,10.73,T,4.55,RH,88.19,P,1014.79,G,238.38,PM1.0,29.00,PM2.5,40.00,PM10,45.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,172,2,5,-1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:11:30,CO,367.63,NO,4.51,NO2,23.37,O3,4.66,T,4.55,RH,88.33,P,1014.79,G,238.04,PM1.0,27.00,PM2.5,40.00,PM10,45.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,158,1,6,2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:12:00,CO,395.99,NO,-3.77,NO2,26.12,O3,5.68,T,4.55,RH,88.37,P,1014.79,G,237.52,PM1.0,27.00,PM2.5,40.00,PM10,44.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,163,5,3,4,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:12:45,CO,347.44,NO,-9.16,NO2,23.23,O3,5.28,T,4.55,RH,88.44,P,1014.79,G,237.52,PM1.0,24.00,PM2.5,32.00,PM10,37.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,148,7,0,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:13:30,CO,362.83,NO,-0.67,NO2,21.44,O3,11.01,T,4.55,RH,88.57,P,1014.77,G,237.86,PM1.0,25.00,PM2.5,35.00,PM10,39.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,151,4,5,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:14:15,CO,338.58,NO,-0.04,NO2,23.10,O3,3.43,T,4.55,RH,88.57,P,1014.77,G,235.31,PM1.0,25.00,PM2.5,35.00,PM10,41.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,141,3,4,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:15:00,CO,305.82,NO,8.04,NO2,20.62,O3,7.80,T,4.55,RH,88.53,P,1014.75,G,235.99,PM1.0,13.00,PM2.5,25.00,PM10,27.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,130,-2,5,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:15:45,CO,351.59,NO,-2.95,NO2,18.00,O3,11.38,T,4.55,RH,88.44,P,1014.75,G,234.64,PM1.0,20.00,PM2.5,29.00,PM10,32.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,138,5,4,-1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:16:30,CO,311.51,NO,-5.22,NO2,18.00,O3,7.70,T,4.54,RH,88.28,P,1014.75,G,234.14,PM1.0,18.00,PM2.5,27.00,PM10,30.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,129,6,3,-1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:17:15,CO,310.70,NO,-0.87,NO2,19.79,O3,6.13,T,4.54,RH,88.04,P,1014.77,G,232.98,PM1.0,20.00,PM2.5,27.00,PM10,35.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,132,3,3,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:17:45,CO,323.22,NO,2.03,NO2,22.27,O3,-0.39,T,4.54,RH,87.83,P,1014.75,G,232.32,PM1.0,16.00,PM2.5,23.00,PM10,30.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,138,1,3,0,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:18:30,CO,343.86,NO,-2.95,NO2,20.75,O3,6.87,T,4.53,RH,87.64,P,1014.77,G,233.15,PM1.0,16.00,PM2.5,22.00,PM10,25.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,5,4,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:19:15,CO,325.28,NO,2.44,NO2,23.10,O3,4.50,T,4.52,RH,87.48,P,1014.79,G,231.84,PM1.0,17.00,PM2.5,23.00,PM10,26.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,138,3,7,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:20:00,CO,338.69,NO,4.51,NO2,22.41,O3,3.91,T,4.52,RH,87.34,P,1014.77,G,232.32,PM1.0,15.00,PM2.5,24.00,PM10,29.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,136,1,6,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:21:30,CO,338.69,NO,4.51,NO2,22.41,O3,3.91,T,4.50,RH,87.65,P,1014.79,G,226.88,PM1.0,15.00,PM2.5,20.00,PM10,21.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-29,136,1,6,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:22:15,CO,331.44,NO,-0.05,NO2,26.82,O3,4.58,T,4.49,RH,87.78,P,1014.77,G,225.95,PM1.0,15.00,PM2.5,20.00,PM10,26.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,138,3,4,3,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:23:00,CO,333.89,NO,-2.53,NO2,23.10,O3,5.27,T,4.48,RH,87.85,P,1014.79,G,226.26,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,3,1,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:23:30,CO,328.66,NO,0.38,NO2,25.03,O3,5.38,T,4.48,RH,87.88,P,1014.79,G,228.77,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,1,1,2,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:24:15,CO,334.30,NO,-2.95,NO2,24.89,O3,1.99,T,4.48,RH,87.96,P,1014.77,G,226.73,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,145,5,4,1,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:25:00,CO,320.16,NO,1.20,NO2,23.24,O3,3.27,T,4.47,RH,88.06,P,1014.79,G,226.10,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,135,1,2,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:25:45,CO,327.46,NO,2.43,NO2,25.86,O3,1.83,T,4.47,RH,88.13,P,1014.81,G,225.95,PM1.0,12.00,PM2.5,18.00,PM10,24.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,3,7,2,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:26:30,CO,328.27,NO,12.38,NO2,23.10,O3,6.51,T,4.47,RH,88.23,P,1014.81,G,225.18,PM1.0,14.00,PM2.5,20.00,PM10,26.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,140,-1,12,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:27:15,CO,333.94,NO,13.83,NO2,23.10,O3,1.29,T,4.47,RH,88.33,P,1014.83,G,223.80,PM1.0,12.00,PM2.5,22.00,PM10,29.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,139,-2,12,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:28:00,CO,330.70,NO,5.96,NO2,23.10,O3,6.51,T,4.46,RH,88.32,P,1014.83,G,225.49,PM1.0,15.00,PM2.5,22.00,PM10,27.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,141,0,6,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:28:30,CO,337.20,NO,2.23,NO2,24.90,O3,-4.61,T,4.46,RH,88.25,P,1014.83,G,225.95,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,2,5,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:29:15,CO,362.70,NO,6.17,NO2,23.93,O3,2.49,T,4.46,RH,88.19,P,1014.85,G,225.02,PM1.0,12.00,PM2.5,18.00,PM10,24.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,145,1,8,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:30:00,CO,325.88,NO,2.43,NO2,26.83,O3,0.26,T,4.46,RH,88.13,P,1014.81,G,225.49,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,134,3,7,3,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:30:45,CO,328.71,NO,0.78,NO2,21.45,O3,0.99,T,4.45,RH,88.01,P,1014.83,G,224.56,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,136,3,5,0,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:31:30,CO,323.47,NO,3.89,NO2,24.76,O3,-0.30,T,4.45,RH,87.86,P,1014.83,G,223.50,PM1.0,12.00,PM2.5,18.00,PM10,25.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,133,2,7,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:32:15,CO,326.30,NO,0.15,NO2,24.07,O3,-0.45,T,4.44,RH,87.71,P,1014.85,G,223.19,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,140,4,6,1,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:33:00,CO,298.81,NO,4.94,NO2,23.93,O3,3.56,T,4.43,RH,87.58,P,1014.83,G,223.19,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,127,-1,3,0,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:33:30,CO,342.14,NO,-3.58,NO2,22.42,O3,1.43,T,4.43,RH,87.35,P,1014.87,G,224.87,PM1.0,12.00,PM2.5,18.00,PM10,25.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,139,6,5,1,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:34:15,CO,333.23,NO,2.03,NO2,22.97,O3,1.28,T,4.42,RH,87.15,P,1014.85,G,225.49,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,137,1,3,-1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:35:00,CO,333.27,NO,2.43,NO2,22.42,O3,2.67,T,4.41,RH,86.99,P,1014.87,G,225.18,PM1.0,11.00,PM2.5,18.00,PM10,25.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,142,3,7,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/23 21:35:45,CO,310.61,NO,0.58,NO2,24.76,O3,0.13,T,4.39,RH,86.83,P,1014.85,G,223.35,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,126,2,3,0,-13,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
