DATE,11/13/23 00:13:15,CO,197.75,NO,0.63,NO2,21.28,O3,9.13,T,7.16,RH,91.64,P,993.49,G,195.16,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,96,2,3,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:14:00,CO,218.35,NO,-0.55,NO2,19.60,O3,6.08,T,7.16,RH,91.68,P,993.49,G,194.12,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,4,5,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:14:45,CO,204.22,NO,-0.55,NO2,21.28,O3,7.18,T,7.16,RH,91.70,P,993.49,G,194.35,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,96,4,5,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:15:15,CO,204.02,NO,-3.36,NO2,21.28,O3,9.05,T,7.16,RH,91.69,P,993.49,G,195.50,PM1.0,3.00,PM2.5,4.00,PM10,12.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,95,6,5,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:16:00,CO,223.47,NO,-4.18,NO2,21.21,O3,12.18,T,7.16,RH,91.72,P,993.49,G,194.35,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,106,6,4,-1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:16:45,CO,209.13,NO,2.25,NO2,20.34,O3,9.80,T,7.16,RH,91.76,P,993.49,G,195.39,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,99,2,5,-2,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:17:30,CO,217.35,NO,2.85,NO2,22.09,O3,7.44,T,7.17,RH,91.79,P,993.51,G,194.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,97,1,4,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:18:15,CO,223.05,NO,5.28,NO2,18.79,O3,13.54,T,7.17,RH,91.82,P,993.51,G,193.66,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,104,1,7,-1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:19:00,CO,205.20,NO,-4.40,NO2,21.14,O3,9.97,T,7.17,RH,91.85,P,993.53,G,193.44,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,101,5,2,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:19:45,CO,204.60,NO,0.04,NO2,21.14,O3,5.56,T,7.17,RH,91.92,P,993.53,G,192.98,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,98,3,4,-2,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:20:30,CO,226.96,NO,-1.59,NO2,24.45,O3,8.87,T,7.18,RH,91.99,P,993.53,G,192.64,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,102,3,2,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:21:00,CO,204.58,NO,-6.98,NO2,20.40,O3,11.25,T,7.19,RH,92.00,P,993.55,G,192.98,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,98,8,4,-1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:21:45,CO,225.56,NO,1.44,NO2,21.14,O3,10.39,T,7.20,RH,92.08,P,993.55,G,193.10,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,106,2,4,-2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:22:30,CO,211.41,NO,3.88,NO2,20.40,O3,10.91,T,7.20,RH,92.19,P,993.57,G,192.76,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,100,2,7,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:23:15,CO,244.16,NO,-0.55,NO2,17.03,O3,10.22,T,7.21,RH,92.25,P,993.57,G,192.64,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,102,4,5,-3,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:24:00,CO,232.19,NO,-1.36,NO2,19.53,O3,9.20,T,7.21,RH,92.34,P,993.59,G,191.63,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,107,4,4,-2,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:24:45,CO,234.74,NO,-3.58,NO2,25.46,O3,0.92,T,7.22,RH,92.39,P,993.59,G,191.30,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,109,5,3,2,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:25:30,CO,226.87,NO,-0.18,NO2,22.83,O3,10.31,T,7.22,RH,92.50,P,993.59,G,191.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,102,2,2,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:26:00,CO,211.76,NO,-1.14,NO2,22.09,O3,7.01,T,7.24,RH,92.53,P,993.61,G,191.30,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,102,5,6,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:26:45,CO,218.00,NO,-4.98,NO2,22.90,O3,5.40,T,7.24,RH,92.56,P,993.61,G,191.19,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,101,6,3,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:27:30,CO,222.90,NO,-2.32,NO2,20.34,O3,9.45,T,7.25,RH,92.69,P,993.67,G,192.08,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,104,7,8,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:28:15,CO,234.65,NO,-1.14,NO2,20.47,O3,10.06,T,7.25,RH,92.75,P,993.65,G,190.64,PM1.0,3.00,PM2.5,8.00,PM10,13.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,109,5,6,0,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:29:00,CO,237.22,NO,-1.36,NO2,20.34,O3,6.06,T,7.26,RH,92.82,P,993.67,G,189.65,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,100,4,4,-2,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:29:45,CO,216.19,NO,-5.57,NO2,21.95,O3,9.11,T,7.26,RH,92.86,P,993.67,G,189.43,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,7,4,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:30:30,CO,205.00,NO,4.25,NO2,23.83,O3,8.38,T,7.26,RH,92.92,P,993.69,G,189.65,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,101,0,4,2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:31:00,CO,225.02,NO,-4.76,NO2,21.28,O3,8.02,T,7.26,RH,92.91,P,993.73,G,188.89,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,104,7,5,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:31:45,CO,232.66,NO,1.07,NO2,20.40,O3,9.03,T,7.27,RH,92.97,P,993.73,G,190.20,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,110,4,7,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:32:30,CO,213.62,NO,-1.36,NO2,20.47,O3,12.35,T,7.27,RH,93.05,P,993.75,G,189.10,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,101,4,4,0,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:33:15,CO,220.10,NO,-0.77,NO2,21.21,O3,4.03,T,7.27,RH,93.11,P,993.75,G,188.56,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,3,3,-1,-10,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:34:00,CO,218.33,NO,7.86,NO2,22.15,O3,8.46,T,7.27,RH,93.17,P,993.75,G,188.13,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,103,-2,5,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:34:45,CO,220.30,NO,-0.18,NO2,21.21,O3,7.68,T,7.27,RH,93.23,P,993.77,G,187.28,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,102,2,2,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:28:15,CO,234.65,NO,-1.14,NO2,20.47,O3,10.06,T,7.25,RH,92.75,P,993.65,G,190.64,PM1.0,3.00,PM2.5,8.00,PM10,13.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,109,5,6,0,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:29:00,CO,237.22,NO,-1.36,NO2,20.34,O3,6.06,T,7.26,RH,92.82,P,993.67,G,189.65,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,100,4,4,-2,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:29:45,CO,216.19,NO,-5.57,NO2,21.95,O3,9.11,T,7.26,RH,92.86,P,993.67,G,189.43,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,7,4,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:30:30,CO,205.00,NO,4.25,NO2,23.83,O3,8.38,T,7.26,RH,92.92,P,993.69,G,189.65,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,101,0,4,2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:31:00,CO,225.02,NO,-4.76,NO2,21.28,O3,8.02,T,7.26,RH,92.91,P,993.73,G,188.89,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,104,7,5,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:31:45,CO,232.66,NO,1.07,NO2,20.40,O3,9.03,T,7.27,RH,92.97,P,993.73,G,190.20,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,110,4,7,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:32:30,CO,213.62,NO,-1.36,NO2,20.47,O3,12.35,T,7.27,RH,93.05,P,993.75,G,189.10,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,101,4,4,0,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:33:15,CO,220.10,NO,-0.77,NO2,21.21,O3,4.03,T,7.27,RH,93.11,P,993.75,G,188.56,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,3,3,-1,-10,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:34:00,CO,218.33,NO,7.86,NO2,22.15,O3,8.46,T,7.27,RH,93.17,P,993.75,G,188.13,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,103,-2,5,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:34:45,CO,220.30,NO,-0.18,NO2,21.21,O3,7.68,T,7.27,RH,93.23,P,993.77,G,187.28,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,247.04,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,102,2,2,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:36:15,CO,220.30,NO,-0.18,NO2,21.21,O3,7.68,T,7.27,RH,93.41,P,993.79,G,186.53,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,104.71,SD,1,RAW,-14,102,2,2,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:37:00,CO,213.43,NO,1.44,NO2,22.02,O3,11.58,T,7.28,RH,93.45,P,993.79,G,186.32,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,100,2,4,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:37:30,CO,219.89,NO,-0.77,NO2,18.78,O3,12.76,T,7.29,RH,93.47,P,993.83,G,185.48,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,100,3,3,-1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:38:15,CO,239.08,NO,-6.60,NO2,22.02,O3,7.93,T,7.29,RH,93.51,P,993.83,G,185.59,PM1.0,4.00,PM2.5,7.00,PM10,16.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,110,6,1,-1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:39:00,CO,229.67,NO,-2.39,NO2,23.70,O3,5.22,T,7.30,RH,93.59,P,993.83,G,185.59,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,106,3,1,0,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:39:45,CO,240.65,NO,7.49,NO2,22.89,O3,9.89,T,7.30,RH,93.63,P,993.83,G,186.73,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,107,0,8,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:40:30,CO,216.10,NO,6.09,NO2,20.47,O3,9.63,T,7.30,RH,93.65,P,993.85,G,186.11,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,1,8,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:41:15,CO,225.32,NO,-0.55,NO2,21.14,O3,5.88,T,7.30,RH,93.69,P,993.85,G,185.49,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,106,4,5,-2,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:42:00,CO,234.54,NO,3.44,NO2,19.59,O3,7.67,T,7.30,RH,93.74,P,993.87,G,185.70,PM1.0,4.00,PM2.5,10.00,PM10,16.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,109,0,3,-1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:42:30,CO,218.27,NO,-0.18,NO2,21.34,O3,10.49,T,7.31,RH,93.71,P,993.87,G,185.90,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,103,2,2,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:43:15,CO,228.49,NO,-4.98,NO2,22.15,O3,6.59,T,7.31,RH,93.72,P,993.87,G,186.32,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,106.33,SD,1,RAW,-20,100,6,3,1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:44:00,CO,229.44,NO,0.04,NO2,22.15,O3,3.62,T,7.31,RH,93.77,P,993.88,G,185.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,105,3,4,1,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:44:45,CO,229.44,NO,0.26,NO2,21.34,O3,9.05,T,7.31,RH,93.80,P,993.88,G,185.08,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,105,4,6,1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:45:30,CO,213.16,NO,1.67,NO2,19.66,O3,7.60,T,7.31,RH,93.83,P,993.88,G,184.47,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,99,3,6,0,-7,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:46:15,CO,216.46,NO,-0.92,NO2,20.40,O3,10.21,T,7.31,RH,93.86,P,993.88,G,184.47,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,105,6,8,-1,-9,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:47:00,CO,213.35,NO,-1.36,NO2,22.02,O3,9.03,T,7.31,RH,93.89,P,993.87,G,184.27,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,100,4,4,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:47:30,CO,223.97,NO,-0.55,NO2,20.40,O3,6.66,T,7.32,RH,93.88,P,993.87,G,184.88,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,99,4,5,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:48:15,CO,222.36,NO,2.85,NO2,20.40,O3,9.63,T,7.32,RH,93.88,P,993.88,G,185.29,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,102,1,4,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:49:00,CO,233.93,NO,1.08,NO2,21.21,O3,6.15,T,7.32,RH,93.94,P,993.87,G,184.68,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,106,4,7,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:49:45,CO,224.71,NO,2.26,NO2,20.33,O3,11.31,T,7.32,RH,93.95,P,993.88,G,184.07,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,103,2,5,-2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:50:30,CO,243.72,NO,1.67,NO2,22.95,O3,8.71,T,7.32,RH,94.00,P,993.87,G,182.66,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,112,3,6,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:51:15,CO,222.17,NO,-3.57,NO2,20.46,O3,8.19,T,7.32,RH,94.01,P,993.87,G,183.66,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,101,5,3,0,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:52:00,CO,226.88,NO,4.47,NO2,18.04,O3,10.65,T,7.32,RH,94.07,P,993.87,G,182.86,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,103,1,6,0,-5,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:52:30,CO,231.58,NO,-0.99,NO2,20.40,O3,5.98,T,7.33,RH,94.05,P,993.85,G,183.66,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,105,2,1,-1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:53:15,CO,236.08,NO,-1.58,NO2,21.21,O3,8.43,T,7.33,RH,94.09,P,993.85,G,183.66,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,106,3,2,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:54:00,CO,225.82,NO,3.43,NO2,19.66,O3,10.99,T,7.33,RH,94.14,P,993.83,G,183.26,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,109,0,3,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:54:45,CO,218.58,NO,4.25,NO2,19.46,O3,10.37,T,7.33,RH,94.18,P,993.83,G,181.87,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,105,0,4,-3,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:55:30,CO,218.02,NO,-6.96,NO2,20.33,O3,7.15,T,7.34,RH,94.22,P,993.81,G,182.46,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,8,4,-2,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:56:15,CO,240.01,NO,3.66,NO2,18.72,O3,10.97,T,7.34,RH,94.26,P,993.81,G,181.47,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,104,1,5,-2,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 00:57:00,CO,217.43,NO,-1.95,NO2,21.95,O3,12.83,T,7.34,RH,94.29,P,993.83,G,181.87,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,99,5,5,-2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
