DATE,04/13/25 20:40:15,CO,202.22,NO,489.59,NO2,28.42,O3,21.64,T,9.20,RH,76.56,P,1012.45,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,2,613,5,-13,5,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:41:00,CO,192.63,NO,488.82,NO2,28.40,O3,23.18,T,9.18,RH,76.82,P,1012.45,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,2,612,4,-14,5,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:41:45,CO,211.31,NO,487.28,NO2,26.81,O3,24.28,T,9.17,RH,77.08,P,1012.45,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,2,610,4,-12,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:42:30,CO,192.93,NO,484.91,NO2,29.22,O3,18.83,T,9.15,RH,77.19,P,1012.47,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,2,607,5,-14,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:43:15,CO,197.38,NO,483.37,NO2,30.04,O3,20.91,T,9.13,RH,77.33,P,1012.45,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,2,605,6,-14,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:43:45,CO,183.97,NO,482.63,NO2,29.23,O3,19.61,T,9.12,RH,77.43,P,1012.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,2,604,5,-14,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:44:30,CO,201.83,NO,481.06,NO2,29.23,O3,18.09,T,9.10,RH,77.52,P,1012.41,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,78,2,602,5,-14,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:45:15,CO,197.72,NO,479.51,NO2,27.65,O3,24.07,T,9.09,RH,77.76,P,1012.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,2,600,5,-12,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:46:00,CO,197.54,NO,477.94,NO2,27.63,O3,22.22,T,9.08,RH,77.88,P,1012.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,81,2,598,4,-13,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:46:45,CO,202.10,NO,476.37,NO2,28.43,O3,25.81,T,9.06,RH,78.15,P,1012.41,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,2,596,4,-14,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:47:30,CO,200.00,NO,474.83,NO2,24.40,O3,27.10,T,9.05,RH,78.26,P,1012.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,2,594,2,-11,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:48:15,CO,213.86,NO,473.25,NO2,28.43,O3,18.28,T,9.04,RH,78.39,P,1012.43,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,2,592,4,-14,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:48:45,CO,204.51,NO,471.68,NO2,30.85,O3,19.23,T,9.02,RH,78.40,P,1012.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,2,590,5,-16,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:49:30,CO,207.10,NO,470.94,NO2,27.62,O3,17.72,T,9.01,RH,78.47,P,1012.41,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,2,589,3,-14,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:50:15,CO,204.46,NO,469.36,NO2,29.24,O3,23.02,T,9.00,RH,78.72,P,1012.43,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,2,587,4,-15,3,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:51:00,CO,213.78,NO,467.79,NO2,26.82,O3,22.77,T,8.98,RH,78.94,P,1012.43,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,2,585,3,-13,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:51:45,CO,201.89,NO,466.25,NO2,29.29,O3,21.81,T,8.97,RH,79.04,P,1012.39,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,78,2,583,6,-13,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:52:30,CO,191.27,NO,465.47,NO2,29.27,O3,19.96,T,8.96,RH,79.24,P,1012.39,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,2,582,5,-14,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:53:00,CO,204.50,NO,463.90,NO2,30.10,O3,17.09,T,8.95,RH,79.27,P,1012.39,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,83,2,580,6,-14,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:53:45,CO,186.17,NO,463.13,NO2,27.66,O3,24.08,T,8.94,RH,79.35,P,1012.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,2,579,4,-13,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:54:30,CO,191.02,NO,461.55,NO2,30.05,O3,23.94,T,8.92,RH,79.71,P,1012.39,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,2,577,4,-16,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:55:15,CO,200.13,NO,460.00,NO2,28.49,O3,23.88,T,8.91,RH,79.73,P,1012.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,2,575,5,-13,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:56:00,CO,172.85,NO,459.23,NO2,26.87,O3,23.88,T,8.90,RH,79.80,P,1012.37,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,2,574,4,-12,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:56:45,CO,184.50,NO,458.46,NO2,27.69,O3,20.32,T,8.89,RH,79.85,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,2,573,5,-12,1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:57:15,CO,200.55,NO,457.69,NO2,26.07,O3,23.26,T,8.88,RH,79.83,P,1012.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,2,572,4,-11,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:58:00,CO,198.09,NO,456.11,NO2,30.89,O3,21.09,T,8.88,RH,79.88,P,1012.33,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,2,570,5,-16,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:58:45,CO,197.86,NO,455.31,NO2,29.27,O3,25.61,T,8.86,RH,80.10,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,2,569,4,-15,6,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 20:59:30,CO,197.80,NO,454.56,NO2,29.27,O3,18.46,T,8.85,RH,80.28,P,1012.35,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,2,568,4,-15,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:00:15,CO,195.57,NO,452.99,NO2,31.67,O3,17.19,T,8.85,RH,80.48,P,1012.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,82,2,566,4,-18,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:01:00,CO,213.60,NO,452.18,NO2,29.27,O3,19.61,T,8.84,RH,80.61,P,1012.33,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,84,2,565,4,-15,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:01:30,CO,191.35,NO,450.60,NO2,28.42,O3,20.60,T,8.83,RH,80.59,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,85,2,563,2,-16,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:02:15,CO,202.21,NO,449.83,NO2,29.31,O3,18.46,T,8.82,RH,80.58,P,1012.37,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,2,562,5,-14,1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:03:00,CO,221.22,NO,449.06,NO2,30.88,O3,17.36,T,8.82,RH,80.61,P,1012.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,2,561,4,-17,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:03:45,CO,200.55,NO,448.25,NO2,27.68,O3,21.47,T,8.81,RH,80.64,P,1012.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,2,560,4,-13,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:04:30,CO,214.04,NO,446.68,NO2,27.66,O3,12.43,T,8.80,RH,80.79,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,89,2,558,3,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:05:15,CO,188.67,NO,445.90,NO2,30.08,O3,17.16,T,8.79,RH,80.71,P,1012.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,2,557,4,-16,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:05:45,CO,206.86,NO,445.13,NO2,28.49,O3,25.38,T,8.78,RH,80.60,P,1012.35,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,2,556,4,-14,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:07:30,CO,206.86,NO,445.13,NO2,28.49,O3,25.38,T,8.76,RH,80.83,P,1012.35,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,2,556,4,-14,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:08:00,CO,197.71,NO,442.00,NO2,27.73,O3,11.92,T,8.75,RH,80.41,P,1012.37,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,2,552,5,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:08:45,CO,183.73,NO,441.22,NO2,26.87,O3,17.08,T,8.74,RH,79.99,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,2,551,3,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:09:30,CO,193.09,NO,439.64,NO2,27.70,O3,18.03,T,8.73,RH,79.77,P,1012.37,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,2,549,4,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:10:15,CO,179.81,NO,438.87,NO2,26.87,O3,17.51,T,8.71,RH,79.58,P,1012.37,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,2,548,3,-13,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:10:45,CO,190.97,NO,438.12,NO2,25.25,O3,18.61,T,8.70,RH,79.65,P,1012.33,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,2,547,2,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:11:30,CO,171.03,NO,437.35,NO2,22.11,O3,24.52,T,8.69,RH,79.93,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,2,546,4,-6,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:12:15,CO,202.39,NO,435.77,NO2,26.02,O3,23.78,T,8.68,RH,80.16,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,2,544,1,-14,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:13:00,CO,207.50,NO,434.99,NO2,26.02,O3,20.75,T,8.66,RH,80.36,P,1012.35,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,2,543,1,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:13:45,CO,200.94,NO,433.44,NO2,26.12,O3,23.23,T,8.65,RH,80.39,P,1012.33,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,2,541,4,-11,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:14:15,CO,198.72,NO,432.66,NO2,25.26,O3,23.92,T,8.64,RH,80.28,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,2,540,2,-12,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:15:00,CO,191.59,NO,431.89,NO2,26.12,O3,20.63,T,8.63,RH,80.24,P,1012.33,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,2,539,4,-11,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:15:45,CO,195.77,NO,431.11,NO2,25.29,O3,18.25,T,8.61,RH,80.19,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,2,538,3,-11,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:16:30,CO,205.16,NO,430.36,NO2,26.06,O3,21.47,T,8.60,RH,80.24,P,1012.35,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,2,537,2,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:17:15,CO,172.98,NO,428.78,NO2,25.30,O3,22.76,T,8.59,RH,80.14,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,2,535,3,-11,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:18:00,CO,191.16,NO,428.01,NO2,28.50,O3,17.93,T,8.57,RH,80.18,P,1012.37,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,2,534,3,-15,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:18:45,CO,202.88,NO,427.26,NO2,28.50,O3,13.73,T,8.56,RH,80.17,P,1012.33,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,2,533,3,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:19:15,CO,189.47,NO,426.48,NO2,29.30,O3,19.19,T,8.55,RH,80.07,P,1012.35,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,2,532,3,-16,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:20:00,CO,205.22,NO,425.70,NO2,27.67,O3,17.37,T,8.54,RH,80.02,P,1012.35,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,2,531,2,-15,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:20:45,CO,213.81,NO,424.93,NO2,28.47,O3,13.01,T,8.53,RH,80.21,P,1012.33,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,84,2,530,2,-16,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/25 21:21:30,CO,200.81,NO,424.15,NO2,30.11,O3,12.22,T,8.52,RH,80.19,P,1012.35,G,12946.86,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,2,529,3,-17,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
