DATE,10/28/24 20:47:15,CO,196.05,NO,32.88,NO2,23.59,O3,12.98,T,8.95,RH,88.62,P,1000.18,G,4990.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,-1,38,1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:48:00,CO,200.25,NO,33.69,NO2,21.97,O3,15.62,T,8.95,RH,88.59,P,1000.20,G,4949.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,39,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:48:30,CO,173.24,NO,33.69,NO2,23.57,O3,13.80,T,8.95,RH,88.54,P,1000.22,G,4949.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,-1,39,0,-12,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:49:15,CO,191.30,NO,33.69,NO2,21.97,O3,15.23,T,8.95,RH,88.55,P,1000.22,G,4967.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,-1,39,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:50:00,CO,193.46,NO,33.69,NO2,22.77,O3,17.70,T,8.95,RH,88.61,P,1000.22,G,4926.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,39,0,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:50:45,CO,186.53,NO,33.69,NO2,19.56,O3,18.83,T,8.94,RH,88.70,P,1000.24,G,4872.73,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,-1,39,-1,-8,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:51:30,CO,184.67,NO,33.69,NO2,24.42,O3,10.90,T,8.94,RH,88.71,P,1000.26,G,4828.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,-1,39,2,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:52:15,CO,189.37,NO,32.89,NO2,23.57,O3,13.77,T,8.94,RH,88.76,P,1000.28,G,4802.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,-1,38,0,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:52:45,CO,184.74,NO,33.69,NO2,21.97,O3,11.50,T,8.94,RH,88.74,P,1000.26,G,4859.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,39,0,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:53:30,CO,168.64,NO,33.69,NO2,23.65,O3,14.80,T,8.93,RH,88.74,P,1000.28,G,4881.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,39,3,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:54:15,CO,191.62,NO,33.69,NO2,22.77,O3,10.94,T,8.93,RH,88.82,P,1000.30,G,4863.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,-1,39,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:55:00,CO,200.94,NO,33.69,NO2,24.37,O3,10.57,T,8.93,RH,88.85,P,1000.30,G,4798.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,-1,39,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:55:45,CO,191.47,NO,33.69,NO2,22.80,O3,12.42,T,8.93,RH,88.90,P,1000.30,G,4772.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,39,1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:56:30,CO,187.00,NO,33.69,NO2,23.57,O3,17.17,T,8.93,RH,88.92,P,1000.32,G,4722.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,-1,39,0,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:57:00,CO,189.53,NO,33.69,NO2,22.75,O3,17.36,T,8.93,RH,88.90,P,1000.34,G,4685.31,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,-1,39,-1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:57:45,CO,186.92,NO,33.69,NO2,23.62,O3,13.71,T,8.92,RH,88.86,P,1000.36,G,4718.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,-1,39,2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:58:30,CO,188.95,NO,33.69,NO2,21.20,O3,18.04,T,8.92,RH,88.90,P,1000.36,G,4714.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,-1,39,1,-8,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 20:59:15,CO,180.00,NO,33.69,NO2,21.18,O3,15.40,T,8.92,RH,88.90,P,1000.36,G,4644.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,-1,39,0,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:00:00,CO,191.41,NO,33.69,NO2,21.15,O3,13.19,T,8.92,RH,88.91,P,1000.38,G,4600.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,39,-1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:00:45,CO,204.98,NO,33.69,NO2,23.60,O3,11.10,T,8.92,RH,88.90,P,1000.38,G,4620.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,-1,39,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:01:30,CO,166.20,NO,33.69,NO2,20.41,O3,12.14,T,8.92,RH,88.91,P,1000.36,G,4592.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,39,1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:02:00,CO,189.17,NO,33.69,NO2,21.98,O3,10.32,T,8.92,RH,88.86,P,1000.38,G,4632.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,-1,39,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:02:45,CO,165.98,NO,33.69,NO2,25.22,O3,9.58,T,8.92,RH,88.87,P,1000.42,G,4668.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,39,2,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:03:30,CO,189.40,NO,33.69,NO2,21.15,O3,14.34,T,8.91,RH,88.93,P,1000.42,G,4648.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,-1,39,-1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:04:15,CO,189.34,NO,33.69,NO2,21.20,O3,14.64,T,8.91,RH,88.96,P,1000.44,G,4656.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,39,1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:05:00,CO,166.29,NO,33.69,NO2,23.62,O3,8.40,T,8.91,RH,88.94,P,1000.44,G,4628.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-1,39,2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:05:45,CO,171.22,NO,33.69,NO2,22.80,O3,11.63,T,8.91,RH,88.93,P,1000.46,G,4640.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,-1,39,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:06:30,CO,177.85,NO,33.69,NO2,24.42,O3,15.78,T,8.90,RH,88.98,P,1000.47,G,4589.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,39,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:07:00,CO,193.90,NO,33.70,NO2,22.80,O3,12.03,T,8.90,RH,88.99,P,1000.46,G,4585.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,-1,39,1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:07:45,CO,173.09,NO,33.70,NO2,23.63,O3,12.92,T,8.89,RH,88.99,P,1000.47,G,4640.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,39,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:08:30,CO,197.93,NO,33.70,NO2,22.80,O3,8.60,T,8.89,RH,89.01,P,1000.49,G,4640.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-1,39,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:09:15,CO,177.80,NO,33.70,NO2,22.80,O3,5.60,T,8.89,RH,89.01,P,1000.51,G,4632.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1,39,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:10:00,CO,177.96,NO,33.70,NO2,22.80,O3,7.48,T,8.88,RH,89.03,P,1000.51,G,4632.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,-1,39,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:10:30,CO,189.62,NO,32.90,NO2,20.44,O3,15.15,T,8.87,RH,88.99,P,1000.49,G,4705.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,-1,38,2,-6,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:11:15,CO,198.65,NO,32.90,NO2,22.80,O3,10.88,T,8.87,RH,88.96,P,1000.51,G,4722.47,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-1,38,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:12:00,CO,186.77,NO,32.10,NO2,25.22,O3,8.82,T,8.86,RH,88.96,P,1000.51,G,4714.16,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-1,37,2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:12:45,CO,205.45,NO,32.10,NO2,20.41,O3,18.18,T,8.86,RH,88.96,P,1000.51,G,4730.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-1,37,1,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:13:30,CO,184.55,NO,32.10,NO2,21.98,O3,8.08,T,8.85,RH,88.92,P,1000.53,G,4734.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,-1,37,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:14:15,CO,184.64,NO,32.10,NO2,21.15,O3,9.76,T,8.84,RH,88.88,P,1000.55,G,4730.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,37,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:16:00,CO,184.64,NO,32.10,NO2,21.15,O3,9.76,T,8.83,RH,89.00,P,1000.51,G,4504.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,37,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:16:30,CO,182.03,NO,33.71,NO2,21.16,O3,15.44,T,8.82,RH,88.91,P,1000.51,G,4492.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-1,39,-1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:17:00,CO,184.44,NO,33.72,NO2,21.98,O3,12.96,T,8.81,RH,88.75,P,1000.51,G,4612.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,-1,39,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:17:45,CO,171.05,NO,32.91,NO2,21.21,O3,13.49,T,8.80,RH,88.80,P,1000.49,G,4636.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,-1,38,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:18:30,CO,205.29,NO,32.92,NO2,20.42,O3,15.18,T,8.79,RH,88.79,P,1000.53,G,4648.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,-1,38,1,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:19:15,CO,168.93,NO,32.92,NO2,19.62,O3,15.35,T,8.78,RH,88.78,P,1000.51,G,4660.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,-1,38,1,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:20:00,CO,180.10,NO,32.92,NO2,21.98,O3,12.96,T,8.76,RH,88.72,P,1000.49,G,4648.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,-1,38,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:20:30,CO,185.45,NO,32.92,NO2,20.42,O3,15.54,T,8.75,RH,88.64,P,1000.51,G,4718.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,-1,38,1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:21:15,CO,180.14,NO,32.93,NO2,22.08,O3,12.10,T,8.74,RH,88.57,P,1000.53,G,4777.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,-1,38,3,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:22:00,CO,200.48,NO,32.93,NO2,20.42,O3,13.67,T,8.73,RH,88.59,P,1000.55,G,4768.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,38,1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:22:45,CO,171.34,NO,32.93,NO2,22.85,O3,10.41,T,8.72,RH,88.60,P,1000.53,G,4743.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,-1,38,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:23:30,CO,173.67,NO,32.93,NO2,20.36,O3,17.49,T,8.71,RH,88.60,P,1000.55,G,4743.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,-1,38,-1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:24:15,CO,184.65,NO,32.94,NO2,19.59,O3,15.75,T,8.70,RH,88.61,P,1000.51,G,4755.99,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,38,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:24:45,CO,163.89,NO,32.94,NO2,23.65,O3,10.68,T,8.69,RH,88.58,P,1000.53,G,4802.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1,38,2,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:25:30,CO,173.08,NO,32.94,NO2,22.85,O3,11.24,T,8.68,RH,88.58,P,1000.53,G,4846.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,38,2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:26:15,CO,187.46,NO,32.94,NO2,21.16,O3,19.96,T,8.66,RH,88.68,P,1000.49,G,4846.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,-1,38,-1,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:27:00,CO,185.08,NO,32.95,NO2,20.46,O3,12.91,T,8.65,RH,88.80,P,1000.51,G,4785.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,-1,38,2,-6,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:27:45,CO,187.41,NO,32.95,NO2,23.66,O3,13.67,T,8.64,RH,88.94,P,1000.51,G,4743.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,-1,38,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:28:30,CO,178.06,NO,32.95,NO2,20.43,O3,14.79,T,8.62,RH,89.04,P,1000.49,G,4751.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,-1,38,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/24 21:29:00,CO,185.23,NO,32.96,NO2,20.43,O3,14.79,T,8.61,RH,89.02,P,1000.51,G,4751.77,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,88,-1,38,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
