DATE,11/28/24 21:10:00,CO,279.44,NO,42.96,NO2,22.39,O3,-1.56,T,2.81,RH,83.40,P,1008.58,G,10828.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,5,59,0,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:10:45,CO,267.43,NO,42.96,NO2,22.87,O3,2.33,T,2.81,RH,83.48,P,1008.56,G,10773.87,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,126,5,59,-2,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:11:30,CO,290.71,NO,42.96,NO2,26.95,O3,-4.89,T,2.82,RH,83.48,P,1008.56,G,10795.57,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,126,5,59,2,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:12:15,CO,290.68,NO,42.96,NO2,24.25,O3,-1.28,T,2.82,RH,83.49,P,1008.54,G,10972.36,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,126,5,59,1,-11,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:13:00,CO,294.56,NO,41.48,NO2,22.87,O3,0.22,T,2.83,RH,83.49,P,1008.56,G,10994.87,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,126,6,59,-2,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:13:45,CO,274.76,NO,42.96,NO2,25.09,O3,-3.28,T,2.84,RH,83.46,P,1008.54,G,11028.81,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,5,59,1,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:14:15,CO,271.91,NO,41.47,NO2,24.73,O3,-3.93,T,2.84,RH,83.37,P,1008.56,G,10972.36,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,120,6,59,-1,-14,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:15:00,CO,255.67,NO,42.95,NO2,24.07,O3,-2.41,T,2.85,RH,83.28,P,1008.54,G,11166.67,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,115,5,59,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:15:45,CO,248.58,NO,42.95,NO2,26.11,O3,-2.88,T,2.86,RH,83.30,P,1008.52,G,11040.17,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,5,59,2,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:16:30,CO,240.61,NO,42.95,NO2,24.91,O3,-5.18,T,2.86,RH,83.32,P,1008.50,G,11189.98,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,5,59,0,-13,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:17:15,CO,278.04,NO,43.78,NO2,23.05,O3,1.07,T,2.87,RH,83.36,P,1008.52,G,11051.55,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,5,60,-1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:18:00,CO,257.00,NO,42.30,NO2,23.23,O3,-1.46,T,2.87,RH,83.40,P,1008.48,G,11108.81,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,6,60,0,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:18:45,CO,276.96,NO,43.78,NO2,24.07,O3,-1.41,T,2.88,RH,83.42,P,1008.46,G,11189.98,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,115,5,60,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:19:30,CO,279.05,NO,42.30,NO2,24.07,O3,-3.46,T,2.88,RH,83.46,P,1008.46,G,11213.39,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,119,6,60,0,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:20:15,CO,273.05,NO,42.30,NO2,25.74,O3,-0.93,T,2.89,RH,83.49,P,1008.44,G,11201.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,115,6,60,0,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:20:45,CO,277.44,NO,43.78,NO2,24.55,O3,-0.90,T,2.90,RH,83.42,P,1008.40,G,11272.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,116,5,60,-2,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:21:30,CO,274.22,NO,42.29,NO2,23.40,O3,-0.61,T,2.91,RH,83.38,P,1008.42,G,11236.90,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,121,6,60,1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:22:15,CO,260.79,NO,42.29,NO2,24.06,O3,0.97,T,2.91,RH,83.38,P,1008.40,G,11404.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,6,60,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:23:00,CO,272.46,NO,43.77,NO2,24.06,O3,-2.19,T,2.92,RH,83.35,P,1008.40,G,11355.93,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,114,5,60,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:23:45,CO,289.58,NO,42.29,NO2,22.21,O3,0.46,T,2.92,RH,83.34,P,1008.42,G,11404.25,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,117,6,60,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:24:30,CO,283.15,NO,42.29,NO2,25.92,O3,-0.35,T,2.92,RH,83.39,P,1008.42,G,11392.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,127,6,60,1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:25:15,CO,292.35,NO,43.77,NO2,26.93,O3,-4.38,T,2.93,RH,83.47,P,1008.40,G,11428.57,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,126,5,60,2,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:26:00,CO,289.85,NO,43.77,NO2,24.06,O3,1.47,T,2.93,RH,83.54,P,1008.40,G,11296.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,125,5,60,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:26:30,CO,296.37,NO,43.77,NO2,23.22,O3,-3.07,T,2.93,RH,83.54,P,1008.40,G,11465.24,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,130,5,60,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:27:15,CO,285.59,NO,43.77,NO2,24.24,O3,-2.89,T,2.93,RH,83.56,P,1008.42,G,11343.92,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,128,5,60,1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:28:00,CO,292.85,NO,43.77,NO2,24.90,O3,1.57,T,2.93,RH,83.65,P,1008.42,G,11380.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,127,5,60,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:28:45,CO,335.73,NO,43.77,NO2,24.06,O3,-1.14,T,2.93,RH,83.83,P,1008.44,G,11284.21,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,142,5,60,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:29:30,CO,311.71,NO,42.29,NO2,22.56,O3,-0.99,T,2.93,RH,83.95,P,1008.44,G,11452.99,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,137,6,60,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:30:15,CO,316.80,NO,42.29,NO2,22.38,O3,2.59,T,2.92,RH,84.00,P,1008.44,G,11380.04,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,143,6,60,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:31:00,CO,318.10,NO,42.29,NO2,23.05,O3,2.62,T,2.92,RH,84.06,P,1008.46,G,11489.82,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,138,6,60,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:31:45,CO,303.43,NO,42.29,NO2,25.08,O3,1.65,T,2.92,RH,84.12,P,1008.44,G,11319.96,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,136,6,60,1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:32:15,CO,309.27,NO,43.77,NO2,27.59,O3,-4.91,T,2.92,RH,84.15,P,1008.44,G,11539.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,136,5,60,1,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:33:00,CO,342.95,NO,43.77,NO2,25.74,O3,-1.98,T,2.91,RH,84.19,P,1008.44,G,11440.77,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,152,5,60,0,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:33:45,CO,331.01,NO,42.29,NO2,24.24,O3,-0.29,T,2.91,RH,84.29,P,1008.44,G,11380.04,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,144,6,60,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:35:15,CO,331.01,NO,42.29,NO2,24.24,O3,-0.29,T,2.90,RH,84.65,P,1008.46,G,11380.04,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,144,6,60,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:36:00,CO,348.86,NO,42.94,NO2,20.17,O3,4.81,T,2.90,RH,84.59,P,1008.46,G,11367.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,152,5,59,-3,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:36:45,CO,346.39,NO,41.46,NO2,25.08,O3,-2.01,T,2.90,RH,84.62,P,1008.46,G,11392.14,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,151,6,59,1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:37:30,CO,363.53,NO,41.46,NO2,23.23,O3,1.64,T,2.90,RH,84.68,P,1008.44,G,11404.25,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,154,6,59,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:38:15,CO,348.70,NO,42.94,NO2,22.39,O3,-1.07,T,2.90,RH,84.69,P,1008.46,G,11416.40,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,148,5,59,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:38:45,CO,363.16,NO,41.46,NO2,27.95,O3,-7.36,T,2.90,RH,84.67,P,1008.46,G,11440.77,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,157,6,59,3,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:39:30,CO,354.86,NO,41.46,NO2,23.40,O3,-0.11,T,2.90,RH,84.67,P,1008.48,G,11465.24,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,156,6,59,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:40:15,CO,351.33,NO,41.46,NO2,23.23,O3,-1.96,T,2.89,RH,84.76,P,1008.48,G,11489.82,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,153,6,59,0,-11,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:41:00,CO,355.42,NO,42.94,NO2,23.23,O3,-2.51,T,2.88,RH,84.81,P,1008.50,G,11392.14,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,157,5,59,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:41:45,CO,370.48,NO,41.46,NO2,21.55,O3,-0.62,T,2.88,RH,84.84,P,1008.48,G,11331.92,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,156,6,59,0,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:42:30,CO,382.12,NO,41.46,NO2,24.90,O3,-6.24,T,2.88,RH,84.94,P,1008.48,G,11502.15,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,167,6,59,0,-13,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:43:15,CO,355.99,NO,42.94,NO2,22.57,O3,-0.99,T,2.87,RH,85.05,P,1008.48,G,11355.93,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,158,5,59,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:43:45,CO,359.73,NO,42.95,NO2,25.26,O3,-4.81,T,2.86,RH,85.03,P,1008.44,G,11440.77,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,165,5,59,2,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:44:30,CO,378.85,NO,42.95,NO2,20.71,O3,-0.44,T,2.85,RH,85.05,P,1008.46,G,11392.14,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,168,5,59,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:45:15,CO,391.07,NO,42.95,NO2,22.39,O3,2.09,T,2.84,RH,85.17,P,1008.46,G,11380.04,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,169,5,59,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:46:00,CO,374.70,NO,42.95,NO2,21.37,O3,3.74,T,2.84,RH,85.31,P,1008.46,G,11319.96,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,171,5,59,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:46:45,CO,373.64,NO,42.95,NO2,23.41,O3,-5.82,T,2.83,RH,85.40,P,1008.48,G,11284.21,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,169,5,59,1,-10,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:47:30,CO,391.00,NO,41.47,NO2,21.55,O3,0.44,T,2.82,RH,85.45,P,1008.46,G,11331.92,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,176,6,59,0,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:48:15,CO,379.90,NO,42.96,NO2,22.21,O3,-1.63,T,2.81,RH,85.57,P,1008.46,G,11201.67,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,166,5,59,-1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/24 21:49:00,CO,398.85,NO,42.96,NO2,26.77,O3,-7.28,T,2.81,RH,85.65,P,1008.48,G,11097.31,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,176,5,59,1,-14,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
