DATE,01/13/23 21:05:15,CO,223.70,NO,2.21,NO2,20.33,O3,6.37,T,10.48,RH,91.24,P,991.49,G,124.72,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,106,5,10,-2,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:06:00,CO,210.79,NO,-6.35,NO2,21.92,O3,3.00,T,10.48,RH,91.30,P,991.47,G,124.72,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,108,9,6,-3,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:06:45,CO,220.33,NO,4.35,NO2,21.88,O3,4.56,T,10.48,RH,91.45,P,991.49,G,124.07,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,110,4,11,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:07:30,CO,225.98,NO,7.84,NO2,21.91,O3,2.63,T,10.48,RH,91.47,P,991.49,G,124.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,107,2,12,-2,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:08:15,CO,237.58,NO,5.46,NO2,18.74,O3,5.59,T,10.48,RH,91.50,P,991.49,G,124.26,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,111,2,9,-1,-7,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:08:45,CO,228.26,NO,-5.32,NO2,22.67,O3,4.78,T,10.48,RH,91.45,P,991.49,G,124.26,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,108,10,9,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:09:30,CO,216.87,NO,-0.72,NO2,21.88,O3,7.21,T,10.48,RH,91.41,P,991.49,G,124.35,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,103,6,8,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:10:15,CO,228.47,NO,2.70,NO2,21.09,O3,4.36,T,10.48,RH,91.42,P,991.51,G,124.35,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,107,7,14,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:11:00,CO,225.98,NO,3.01,NO2,22.67,O3,1.75,T,10.48,RH,91.41,P,991.49,G,124.26,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,107,5,11,0,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:11:45,CO,227.82,NO,-2.62,NO2,21.11,O3,2.44,T,10.48,RH,91.32,P,991.49,G,123.89,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,110,8,9,-1,-10,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:12:30,CO,244.63,NO,-5.80,NO2,21.09,O3,5.84,T,10.48,RH,91.24,P,991.49,G,123.25,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,113,8,5,0,-9,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:13:00,CO,227.16,NO,3.80,NO2,23.44,O3,4.26,T,10.48,RH,91.15,P,991.51,G,124.72,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,113,5,12,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:13:30,CO,229.22,NO,3.25,NO2,22.67,O3,4.39,T,10.48,RH,91.18,P,991.51,G,124.81,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,115,6,13,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:14:00,CO,243.00,NO,-6.04,NO2,24.21,O3,1.83,T,10.48,RH,91.11,P,991.53,G,125.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,109,7,3,2,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:14:30,CO,219.24,NO,-3.11,NO2,22.67,O3,4.02,T,10.48,RH,91.07,P,991.53,G,126.51,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,115,6,5,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:15:15,CO,231.19,NO,-7.46,NO2,17.95,O3,8.78,T,10.48,RH,91.19,P,991.53,G,125.75,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,106,11,8,-1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:16:00,CO,228.47,NO,-1.83,NO2,23.47,O3,1.56,T,10.48,RH,91.32,P,991.55,G,125.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,107,8,10,-1,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:16:45,CO,234.65,NO,-0.41,NO2,21.89,O3,4.16,T,10.48,RH,91.39,P,991.53,G,125.94,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,113,4,5,-1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:17:30,CO,234.65,NO,-0.17,NO2,22.67,O3,6.28,T,10.48,RH,91.38,P,991.53,G,124.44,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,113,5,7,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:18:00,CO,241.48,NO,2.45,NO2,22.65,O3,-0.12,T,10.47,RH,91.37,P,991.51,G,125.47,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,116,6,12,1,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:18:30,CO,232.99,NO,-0.97,NO2,21.11,O3,5.47,T,10.47,RH,91.31,P,991.51,G,125.66,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,109,5,6,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:19:00,CO,231.28,NO,7.77,NO2,22.67,O3,7.39,T,10.47,RH,91.22,P,991.53,G,126.61,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,117,5,17,0,-11,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:19:30,CO,225.52,NO,-1.35,NO2,19.53,O3,9.20,T,10.47,RH,91.14,P,991.55,G,127.38,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,109,10,14,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:20:15,CO,213.06,NO,3.00,NO2,21.88,O3,0.41,T,10.47,RH,91.23,P,991.57,G,126.89,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,109,5,11,0,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:21:00,CO,241.24,NO,1.42,NO2,21.88,O3,2.30,T,10.47,RH,91.30,P,991.57,G,126.04,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,117,5,9,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:21:45,CO,228.43,NO,-4.52,NO2,23.45,O3,2.33,T,10.47,RH,91.32,P,991.57,G,126.13,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,107,10,10,0,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:22:15,CO,222.60,NO,4.84,NO2,21.09,O3,8.13,T,10.47,RH,91.30,P,991.58,G,126.61,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,111,6,15,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:23:00,CO,238.53,NO,0.62,NO2,22.68,O3,2.87,T,10.46,RH,91.35,P,991.55,G,127.18,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,118,5,8,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:23:45,CO,236.87,NO,-3.97,NO2,21.11,O3,3.96,T,10.46,RH,91.45,P,991.57,G,126.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,114,9,9,-1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:24:30,CO,230.88,NO,-8.01,NO2,22.67,O3,-0.51,T,10.46,RH,91.51,P,991.58,G,126.13,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,107,12,9,0,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:25:15,CO,236.66,NO,-6.11,NO2,21.11,O3,8.50,T,10.45,RH,91.53,P,991.58,G,125.47,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,115,10,8,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:26:00,CO,224.64,NO,-0.42,NO2,21.87,O3,3.44,T,10.45,RH,91.51,P,991.60,G,125.28,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,113,4,5,1,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:26:30,CO,258.16,NO,-0.73,NO2,21.87,O3,4.21,T,10.45,RH,91.46,P,991.60,G,126.13,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,119,6,8,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:27:15,CO,234.57,NO,-7.15,NO2,24.24,O3,1.81,T,10.45,RH,91.47,P,991.62,G,126.51,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,113,9,5,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:28:00,CO,248.23,NO,-2.07,NO2,24.26,O3,-0.10,T,10.44,RH,91.52,P,991.60,G,126.04,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,119,7,8,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:28:45,CO,227.51,NO,-5.01,NO2,22.65,O3,4.78,T,10.44,RH,91.55,P,991.57,G,125.19,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,111,8,6,1,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:29:30,CO,246.73,NO,-0.49,NO2,22.63,O3,5.58,T,10.43,RH,91.57,P,991.57,G,125.37,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,114,7,10,3,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:30:15,CO,215.32,NO,4.59,NO2,21.87,O3,2.70,T,10.43,RH,91.60,P,991.57,G,125.85,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,110,5,13,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:31:30,CO,215.32,NO,4.59,NO2,21.87,O3,2.70,T,10.42,RH,91.89,P,991.57,G,123.25,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,110,5,13,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:32:15,CO,220.07,NO,1.66,NO2,19.54,O3,6.17,T,10.42,RH,91.77,P,991.57,G,124.35,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,111,6,11,-2,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:33:00,CO,250.44,NO,-6.12,NO2,21.11,O3,10.76,T,10.41,RH,91.79,P,991.55,G,124.07,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,120,10,8,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:33:45,CO,255.71,NO,-1.28,NO2,20.31,O3,4.52,T,10.41,RH,91.79,P,991.55,G,123.53,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,118,7,9,0,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:34:30,CO,239.40,NO,2.21,NO2,23.45,O3,5.77,T,10.40,RH,91.82,P,991.53,G,123.16,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,113,5,10,1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:35:15,CO,228.16,NO,-2.87,NO2,24.22,O3,0.31,T,10.40,RH,91.79,P,991.53,G,124.07,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,107,7,7,2,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:35:45,CO,222.69,NO,2.76,NO2,21.09,O3,6.63,T,10.40,RH,91.77,P,991.53,G,123.71,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,110,4,9,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:36:15,CO,245.83,NO,-1.77,NO2,24.23,O3,1.80,T,10.40,RH,91.75,P,991.51,G,124.17,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,118,5,5,1,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:36:45,CO,241.28,NO,-3.43,NO2,21.08,O3,5.89,T,10.40,RH,91.66,P,991.51,G,125.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,116,8,8,1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:37:15,CO,254.12,NO,-1.59,NO2,23.45,O3,3.89,T,10.40,RH,91.60,P,991.49,G,125.85,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,113,9,12,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:38:00,CO,236.54,NO,-7.40,NO2,21.11,O3,1.69,T,10.39,RH,91.63,P,991.49,G,126.51,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,115,8,3,-1,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:38:45,CO,243.71,NO,3.56,NO2,21.09,O3,5.49,T,10.39,RH,91.72,P,991.47,G,125.56,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,116,4,10,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:39:30,CO,222.50,NO,2.21,NO2,20.32,O3,8.67,T,10.38,RH,91.79,P,991.47,G,125.28,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,256.19,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,111,5,10,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:40:15,CO,228.62,NO,5.15,NO2,22.67,O3,5.17,T,10.38,RH,91.90,P,991.47,G,124.54,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,118,4,12,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:40:45,CO,251.03,NO,-3.19,NO2,22.66,O3,1.02,T,10.37,RH,91.88,P,991.47,G,125.09,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,255.84,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,116,9,10,1,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:41:30,CO,248.54,NO,-3.43,NO2,22.66,O3,2.91,T,10.37,RH,91.91,P,991.47,G,125.37,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,255.84,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,116,8,8,1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:42:15,CO,269.72,NO,-0.73,NO2,23.45,O3,5.38,T,10.36,RH,91.92,P,991.49,G,125.28,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,121,6,8,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:43:00,CO,229.46,NO,-0.49,NO2,24.24,O3,0.32,T,10.35,RH,91.89,P,991.53,G,125.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,255.84,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,113,7,10,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:43:45,CO,247.99,NO,-1.05,NO2,21.10,O3,6.25,T,10.35,RH,91.89,P,991.49,G,125.19,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,119,8,11,0,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:44:30,CO,234.32,NO,-0.73,NO2,22.67,O3,2.90,T,10.34,RH,91.93,P,991.51,G,124.91,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,113,6,8,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/23 21:45:00,CO,222.59,NO,1.17,NO2,27.37,O3,-6.00,T,10.34,RH,91.93,P,991.53,G,125.37,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,255.84,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,110,4,7,3,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
