DATE,02/12/26 20:43:15,CO,282.31,NO,311.16,NO2,24.49,O3,1.39,T,6.49,RH,81.04,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,123,0,380,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:44:00,CO,250.81,NO,311.14,NO2,21.97,O3,4.62,T,6.49,RH,81.04,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,0,380,-2,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:44:30,CO,277.54,NO,311.14,NO2,23.85,O3,5.51,T,6.49,RH,81.01,P,1007.71,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,0,380,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:45:15,CO,270.42,NO,311.14,NO2,25.48,O3,1.78,T,6.49,RH,80.99,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,0,380,1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:46:00,CO,234.69,NO,311.14,NO2,22.86,O3,7.08,T,6.49,RH,80.99,P,1007.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,111,0,380,-1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:46:45,CO,264.30,NO,311.14,NO2,23.76,O3,2.88,T,6.49,RH,81.01,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,0,380,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:47:30,CO,252.43,NO,311.14,NO2,22.05,O3,9.66,T,6.50,RH,80.96,P,1007.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,0,380,-1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:48:15,CO,251.28,NO,311.12,NO2,24.66,O3,3.38,T,6.50,RH,80.94,P,1007.75,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,118,0,380,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:49:00,CO,258.15,NO,311.94,NO2,24.66,O3,5.23,T,6.50,RH,80.88,P,1007.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,120,0,381,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:49:30,CO,234.42,NO,311.94,NO2,21.41,O3,6.35,T,6.50,RH,80.86,P,1007.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,0,381,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:50:15,CO,244.41,NO,311.94,NO2,23.68,O3,4.18,T,6.50,RH,80.81,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,116,0,381,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:51:00,CO,254.78,NO,311.94,NO2,24.66,O3,6.00,T,6.51,RH,80.73,P,1007.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,0,381,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:51:45,CO,267.37,NO,311.92,NO2,24.66,O3,6.00,T,6.51,RH,80.71,P,1007.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,123,0,381,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:52:30,CO,250.26,NO,311.92,NO2,21.41,O3,7.99,T,6.51,RH,80.75,P,1007.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,0,381,1,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:53:15,CO,254.76,NO,311.92,NO2,22.05,O3,4.96,T,6.51,RH,80.76,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,0,381,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:54:00,CO,248.27,NO,311.92,NO2,22.86,O3,6.97,T,6.52,RH,80.78,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,0,381,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:54:30,CO,239.12,NO,311.90,NO2,22.86,O3,6.97,T,6.52,RH,80.81,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,0,381,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:55:15,CO,237.74,NO,312.71,NO2,20.34,O3,5.72,T,6.52,RH,80.83,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,115,0,382,-2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:56:00,CO,253.11,NO,312.71,NO2,26.37,O3,1.08,T,6.52,RH,80.86,P,1007.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,117,0,382,2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:56:45,CO,256.61,NO,312.71,NO2,21.96,O3,6.91,T,6.52,RH,80.86,P,1007.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,0,382,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:57:30,CO,262.10,NO,312.71,NO2,20.42,O3,4.43,T,6.52,RH,80.81,P,1007.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,119,0,382,-1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:58:15,CO,260.47,NO,312.71,NO2,20.51,O3,5.86,T,6.52,RH,80.81,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,121,0,382,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:59:00,CO,272.34,NO,312.71,NO2,22.95,O3,5.02,T,6.52,RH,80.82,P,1007.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,126,0,382,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 20:59:30,CO,256.61,NO,312.71,NO2,23.85,O3,6.17,T,6.52,RH,80.80,P,1007.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,0,382,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:00:15,CO,269.22,NO,312.71,NO2,26.29,O3,2.05,T,6.52,RH,80.74,P,1007.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,122,0,382,1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:01:00,CO,243.62,NO,313.53,NO2,22.13,O3,9.23,T,6.53,RH,80.72,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,0,383,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:01:45,CO,260.20,NO,313.51,NO2,19.52,O3,10.15,T,6.53,RH,80.75,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,120,0,383,-2,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:02:30,CO,260.69,NO,313.51,NO2,23.85,O3,8.47,T,6.53,RH,80.78,P,1007.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,122,0,383,1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:03:15,CO,252.84,NO,313.51,NO2,24.57,O3,4.57,T,6.53,RH,80.82,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,0,383,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:04:00,CO,248.58,NO,313.51,NO2,23.68,O3,8.33,T,6.53,RH,80.77,P,1007.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,116,0,383,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:04:45,CO,249.33,NO,313.51,NO2,22.86,O3,4.68,T,6.53,RH,80.76,P,1007.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,119,0,383,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:05:15,CO,261.19,NO,313.51,NO2,21.24,O3,1.41,T,6.53,RH,80.75,P,1007.67,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,124,0,383,-1,-10,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:06:00,CO,254.47,NO,313.51,NO2,23.85,O3,3.22,T,6.53,RH,80.75,P,1007.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,0,383,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:06:45,CO,263.56,NO,313.51,NO2,22.95,O3,2.83,T,6.53,RH,80.70,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,125,0,383,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:07:30,CO,254.56,NO,313.51,NO2,22.13,O3,2.67,T,6.53,RH,80.71,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,123,0,383,0,-10,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:09:00,CO,254.56,NO,313.51,NO2,22.13,O3,2.67,T,6.53,RH,80.67,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,123,0,383,0,-10,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:09:45,CO,225.85,NO,314.32,NO2,22.22,O3,9.14,T,6.53,RH,80.69,P,1007.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,0,384,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:10:15,CO,255.46,NO,314.32,NO2,21.24,O3,7.64,T,6.53,RH,80.68,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,0,384,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:11:00,CO,248.09,NO,314.32,NO2,20.34,O3,7.25,T,6.53,RH,80.68,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,0,384,-2,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:11:45,CO,260.94,NO,314.32,NO2,25.39,O3,1.77,T,6.53,RH,80.65,P,1007.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,123,0,384,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:12:30,CO,252.34,NO,314.32,NO2,21.24,O3,6.11,T,6.53,RH,80.68,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,0,384,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:13:15,CO,259.46,NO,314.32,NO2,24.66,O3,0.42,T,6.53,RH,80.70,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,0,384,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:14:00,CO,246.46,NO,314.32,NO2,23.68,O3,7.24,T,6.53,RH,80.70,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,116,0,384,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:14:30,CO,263.31,NO,314.32,NO2,22.05,O3,7.91,T,6.53,RH,80.65,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,124,0,384,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:15:15,CO,259.95,NO,314.32,NO2,22.86,O3,1.83,T,6.54,RH,80.66,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,119,0,384,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:16:00,CO,254.94,NO,315.12,NO2,22.13,O3,6.39,T,6.54,RH,80.64,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,0,385,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:16:45,CO,240.21,NO,315.12,NO2,21.32,O3,6.12,T,6.54,RH,80.65,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,0,385,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:17:30,CO,251.42,NO,315.12,NO2,23.76,O3,3.64,T,6.54,RH,80.66,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,0,385,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:18:15,CO,238.09,NO,315.12,NO2,23.84,O3,1.36,T,6.54,RH,80.61,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,0,385,1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:19:00,CO,238.83,NO,315.12,NO2,23.84,O3,6.17,T,6.54,RH,80.57,P,1007.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,0,385,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:19:30,CO,235.96,NO,315.12,NO2,20.42,O3,10.44,T,6.54,RH,80.55,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,0,385,-1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:20:15,CO,255.09,NO,315.12,NO2,22.95,O3,4.91,T,6.54,RH,80.55,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,0,385,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:21:00,CO,238.58,NO,315.12,NO2,22.05,O3,7.47,T,6.54,RH,80.54,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,0,385,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:21:45,CO,231.71,NO,315.12,NO2,23.76,O3,5.94,T,6.54,RH,80.56,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,0,385,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:22:30,CO,222.71,NO,315.12,NO2,23.84,O3,6.94,T,6.54,RH,80.55,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,0,385,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/26 21:23:15,CO,218.46,NO,315.93,NO2,20.59,O3,9.15,T,6.54,RH,80.50,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,0,386,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
