DATE,03/18/26 20:55:30,CO,172.42,NO,119.60,NO2,22.62,O3,2.55,T,10.83,RH,94.96,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,77,-1,148,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 20:56:15,CO,168.59,NO,119.60,NO2,21.02,O3,4.42,T,10.83,RH,94.97,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,80,-1,148,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 20:57:00,CO,172.36,NO,118.81,NO2,19.50,O3,4.67,T,10.82,RH,94.96,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,77,-1,147,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 20:57:30,CO,146.63,NO,118.82,NO2,18.71,O3,5.62,T,10.81,RH,94.97,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,75,-1,147,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 20:58:15,CO,169.23,NO,118.83,NO2,21.05,O3,2.50,T,10.81,RH,94.98,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,78,-1,147,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 20:59:00,CO,163.22,NO,118.83,NO2,19.53,O3,1.64,T,10.80,RH,94.99,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,80,-1,147,-1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 20:59:45,CO,156.38,NO,118.84,NO2,21.83,O3,2.72,T,10.80,RH,95.00,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,77,-1,147,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:00:30,CO,173.26,NO,118.84,NO2,19.48,O3,0.94,T,10.79,RH,95.00,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,74,-1,147,1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:01:15,CO,152.52,NO,118.85,NO2,17.90,O3,3.54,T,10.78,RH,95.01,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,73,-1,147,1,-4,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:01:45,CO,147.43,NO,118.86,NO2,21.07,O3,8.54,T,10.78,RH,95.01,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,65,-1,147,0,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:02:30,CO,165.95,NO,118.86,NO2,19.53,O3,4.26,T,10.77,RH,95.00,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,72,-1,147,-1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:03:15,CO,170.77,NO,118.87,NO2,20.31,O3,7.51,T,10.77,RH,95.00,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,73,-1,147,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:04:00,CO,150.50,NO,118.87,NO2,17.93,O3,5.40,T,10.77,RH,95.01,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,71,-1,147,0,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:04:45,CO,179.50,NO,118.87,NO2,20.29,O3,7.54,T,10.76,RH,95.02,P,1004.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,78,-1,147,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:05:30,CO,168.27,NO,118.08,NO2,19.50,O3,10.02,T,10.76,RH,95.03,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,80,-1,146,0,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:06:15,CO,169.31,NO,118.08,NO2,21.08,O3,3.61,T,10.75,RH,95.03,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,77,-1,146,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:06:45,CO,153.92,NO,118.09,NO2,18.74,O3,9.75,T,10.75,RH,95.01,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,-1,146,-1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:07:30,CO,162.78,NO,118.09,NO2,18.74,O3,6.71,T,10.75,RH,95.03,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,73,-1,146,-1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:08:15,CO,138.71,NO,118.09,NO2,21.08,O3,2.45,T,10.74,RH,95.01,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,67,-1,146,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:09:00,CO,142.95,NO,118.10,NO2,18.72,O3,7.52,T,10.74,RH,95.03,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,62,-1,146,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:09:45,CO,148.08,NO,118.10,NO2,19.48,O3,5.48,T,10.74,RH,95.03,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,70,-1,146,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:10:15,CO,173.14,NO,118.10,NO2,22.65,O3,-0.14,T,10.73,RH,95.01,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,73,-1,146,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:11:00,CO,146.04,NO,118.11,NO2,17.95,O3,9.14,T,10.73,RH,95.01,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,76,-1,146,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:11:45,CO,176.94,NO,118.11,NO2,19.53,O3,6.55,T,10.73,RH,95.01,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,77,-1,146,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:12:30,CO,151.91,NO,118.11,NO2,15.62,O3,10.37,T,10.73,RH,95.01,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,74,-1,146,-2,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:13:15,CO,173.34,NO,118.11,NO2,19.50,O3,5.82,T,10.72,RH,95.04,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,80,-1,146,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:14:00,CO,163.88,NO,118.12,NO2,21.01,O3,4.81,T,10.72,RH,95.04,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,77,-1,146,3,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:15:45,CO,163.88,NO,118.12,NO2,21.01,O3,4.81,T,10.72,RH,95.05,P,1004.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,77,-1,146,3,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:16:15,CO,148.94,NO,118.12,NO2,21.12,O3,6.96,T,10.72,RH,95.04,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,75,-1,146,-2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:17:00,CO,164.21,NO,118.12,NO2,17.19,O3,11.54,T,10.71,RH,95.04,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,-1,146,-2,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:17:30,CO,163.82,NO,118.13,NO2,19.51,O3,3.18,T,10.71,RH,95.06,P,1004.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,69,-1,146,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:18:15,CO,163.83,NO,118.13,NO2,18.70,O3,8.66,T,10.71,RH,95.04,P,1004.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,77,-1,146,1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:19:00,CO,157.98,NO,118.13,NO2,17.93,O3,5.02,T,10.71,RH,95.06,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,71,-1,146,0,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:19:45,CO,166.42,NO,118.13,NO2,19.48,O3,7.37,T,10.71,RH,95.04,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,77,-1,146,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:20:30,CO,156.03,NO,118.13,NO2,20.31,O3,5.63,T,10.70,RH,95.06,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,69,-1,146,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:21:00,CO,138.83,NO,118.14,NO2,18.76,O3,7.44,T,10.70,RH,95.04,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,74,-1,146,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:21:45,CO,149.51,NO,118.14,NO2,20.27,O3,6.45,T,10.70,RH,95.06,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,-1,146,1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:22:30,CO,162.10,NO,118.14,NO2,19.48,O3,3.94,T,10.70,RH,95.07,P,1004.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,66,-1,146,1,-6,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:23:15,CO,147.88,NO,118.14,NO2,21.08,O3,3.59,T,10.70,RH,95.06,P,1004.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,70,-1,146,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:24:00,CO,150.78,NO,118.14,NO2,20.29,O3,7.18,T,10.69,RH,95.07,P,1004.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,69,-1,146,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:24:45,CO,142.65,NO,117.35,NO2,18.70,O3,10.92,T,10.68,RH,95.06,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,70,-1,145,1,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:25:15,CO,178.24,NO,117.36,NO2,18.72,O3,9.00,T,10.68,RH,95.05,P,1004.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,80,-1,145,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:26:00,CO,142.61,NO,117.36,NO2,18.70,O3,7.14,T,10.68,RH,95.06,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,70,-1,145,1,-5,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:26:45,CO,154.28,NO,117.36,NO2,19.48,O3,8.49,T,10.67,RH,95.06,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,74,-1,145,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:27:30,CO,170.00,NO,117.37,NO2,20.29,O3,5.66,T,10.67,RH,95.07,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,73,-1,145,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:28:15,CO,144.54,NO,117.37,NO2,20.25,O3,1.94,T,10.66,RH,95.07,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,72,-1,145,2,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:29:00,CO,144.03,NO,117.38,NO2,19.51,O3,4.32,T,10.66,RH,95.07,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,65,-1,145,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/26 21:29:30,CO,148.27,NO,117.38,NO2,20.31,O3,2.99,T,10.65,RH,95.07,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,68,-1,145,-1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
