DATE,09/10/25 20:40:00,CO,289.44,NO,705.57,NO2,18.33,O3,12.76,T,17.53,RH,79.60,P,998.21,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,93,-1,933,4,-3,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:40:45,CO,266.66,NO,704.92,NO2,18.56,O3,9.36,T,17.52,RH,79.31,P,998.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,-1,932,3,-4,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:41:30,CO,276.30,NO,704.97,NO2,19.31,O3,10.39,T,17.51,RH,79.62,P,998.23,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,-1,932,3,-5,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:42:15,CO,259.05,NO,704.27,NO2,21.78,O3,9.13,T,17.50,RH,79.37,P,998.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,-1,931,2,-9,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:42:45,CO,268.64,NO,703.56,NO2,17.59,O3,14.11,T,17.48,RH,79.61,P,998.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,-1,930,4,-2,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:43:30,CO,276.00,NO,703.66,NO2,15.05,O3,16.92,T,17.47,RH,79.95,P,998.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,-1,930,2,0,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:44:15,CO,254.53,NO,702.96,NO2,19.54,O3,6.74,T,17.46,RH,79.56,P,998.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,-1,929,2,-6,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:45:00,CO,280.14,NO,702.26,NO2,17.82,O3,14.09,T,17.44,RH,79.53,P,998.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,-1,928,3,-3,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:45:45,CO,280.09,NO,701.61,NO2,17.82,O3,10.45,T,17.43,RH,79.77,P,998.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,-1,927,3,-3,5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:46:15,CO,262.79,NO,701.66,NO2,16.85,O3,11.86,T,17.42,RH,79.40,P,998.31,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,-1,927,4,-1,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:47:00,CO,244.71,NO,700.95,NO2,18.57,O3,12.00,T,17.40,RH,79.39,P,998.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,100,-1,926,3,-4,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:47:45,CO,281.91,NO,701.05,NO2,18.36,O3,11.75,T,17.39,RH,79.94,P,998.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,-1,926,4,-3,6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:48:30,CO,273.35,NO,700.35,NO2,20.83,O3,9.33,T,17.37,RH,80.88,P,998.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,101,-1,925,3,-7,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:49:15,CO,251.07,NO,699.70,NO2,19.11,O3,10.17,T,17.35,RH,81.21,P,998.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,108,-1,924,4,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:49:45,CO,273.99,NO,699.04,NO2,21.80,O3,10.09,T,17.34,RH,81.54,P,998.33,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,-1,923,2,-9,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:50:30,CO,300.71,NO,699.09,NO2,21.58,O3,10.61,T,17.33,RH,81.85,P,998.33,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,-1,923,3,-8,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:51:15,CO,299.34,NO,698.39,NO2,17.84,O3,13.14,T,17.31,RH,81.86,P,998.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,-1,922,3,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:52:00,CO,297.18,NO,698.49,NO2,18.06,O3,12.15,T,17.30,RH,81.99,P,998.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,100,-1,922,2,-4,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:52:45,CO,294.31,NO,697.78,NO2,17.31,O3,13.77,T,17.29,RH,82.17,P,998.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,111,-1,921,2,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:53:15,CO,277.05,NO,697.84,NO2,20.31,O3,14.31,T,17.28,RH,82.31,P,998.33,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,-1,921,2,-7,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:54:00,CO,282.08,NO,697.13,NO2,20.62,O3,10.09,T,17.27,RH,82.43,P,998.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,-1,920,4,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:54:45,CO,270.88,NO,697.18,NO2,18.38,O3,14.90,T,17.26,RH,82.49,P,998.35,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,110,-1,920,4,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:55:30,CO,256.97,NO,697.23,NO2,18.59,O3,14.17,T,17.25,RH,82.43,P,998.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,106,-1,920,3,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:56:15,CO,279.72,NO,696.53,NO2,18.60,O3,12.97,T,17.24,RH,82.48,P,998.31,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,-1,919,3,-4,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:56:45,CO,278.91,NO,696.58,NO2,20.63,O3,14.15,T,17.24,RH,82.56,P,998.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,-1,919,4,-6,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:57:30,CO,310.71,NO,696.58,NO2,19.56,O3,11.56,T,17.23,RH,82.65,P,998.33,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,919,2,-6,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:58:15,CO,330.26,NO,695.87,NO2,18.38,O3,13.22,T,17.22,RH,82.62,P,998.33,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,-1,918,4,-3,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:59:00,CO,328.49,NO,695.92,NO2,19.35,O3,12.33,T,17.21,RH,82.65,P,998.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,-1,918,3,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 20:59:45,CO,282.78,NO,695.97,NO2,20.42,O3,9.35,T,17.21,RH,82.74,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,-1,918,5,-5,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:00:15,CO,341.76,NO,695.97,NO2,20.10,O3,11.65,T,17.20,RH,82.63,P,998.35,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,104,-1,918,3,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:01:00,CO,286.33,NO,695.27,NO2,18.82,O3,12.97,T,17.20,RH,82.60,P,998.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,-1,917,2,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:01:45,CO,291.32,NO,695.27,NO2,17.32,O3,13.76,T,17.19,RH,82.58,P,998.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,-1,917,2,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:03:30,CO,291.32,NO,695.27,NO2,17.32,O3,13.76,T,17.18,RH,82.78,P,998.39,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,-1,917,2,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:04:00,CO,283.52,NO,694.61,NO2,17.32,O3,10.12,T,17.17,RH,82.46,P,998.41,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,-1,916,2,-3,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:04:30,CO,279.14,NO,694.66,NO2,21.39,O3,6.74,T,17.16,RH,82.32,P,998.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,-1,916,4,-7,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:05:15,CO,289.54,NO,694.71,NO2,18.61,O3,12.70,T,17.16,RH,82.42,P,998.41,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,-1,916,3,-4,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:06:00,CO,281.22,NO,694.71,NO2,18.61,O3,12.44,T,17.15,RH,82.29,P,998.41,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,-1,916,3,-4,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:06:45,CO,294.66,NO,694.01,NO2,20.86,O3,13.41,T,17.14,RH,82.31,P,998.41,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,114,-1,915,3,-7,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:07:30,CO,303.21,NO,694.06,NO2,16.04,O3,13.62,T,17.14,RH,82.02,P,998.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,-1,915,1,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:08:00,CO,302.29,NO,694.06,NO2,20.86,O3,8.57,T,17.13,RH,82.07,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,-1,915,3,-7,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:08:45,CO,319.11,NO,693.35,NO2,18.40,O3,10.56,T,17.12,RH,81.92,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,106,-1,914,4,-3,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:09:30,CO,275.39,NO,693.40,NO2,17.54,O3,16.62,T,17.11,RH,81.63,P,998.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,-1,914,1,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:10:15,CO,271.68,NO,693.45,NO2,21.61,O3,7.20,T,17.10,RH,81.12,P,998.41,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,101,-1,914,3,-8,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:11:00,CO,290.31,NO,692.75,NO2,17.33,O3,10.37,T,17.09,RH,81.10,P,998.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,100,-1,913,2,-3,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:11:30,CO,276.77,NO,692.80,NO2,18.08,O3,9.48,T,17.08,RH,80.86,P,998.43,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,101,-1,913,2,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:12:15,CO,280.65,NO,692.85,NO2,18.62,O3,14.41,T,17.08,RH,80.73,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,-1,913,3,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:13:00,CO,260.74,NO,692.09,NO2,18.08,O3,13.33,T,17.07,RH,80.77,P,998.45,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,-1,912,2,-4,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:13:45,CO,288.67,NO,692.14,NO2,18.83,O3,7.65,T,17.06,RH,80.55,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,-1,912,2,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:14:30,CO,287.34,NO,691.43,NO2,17.12,O3,10.62,T,17.05,RH,80.48,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,-1,911,3,-2,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:15:00,CO,301.97,NO,691.48,NO2,20.66,O3,12.45,T,17.04,RH,80.80,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,-1,911,4,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:15:45,CO,290.65,NO,691.53,NO2,17.54,O3,13.24,T,17.03,RH,81.21,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,110,-1,911,1,-4,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:16:30,CO,275.04,NO,690.83,NO2,17.75,O3,12.32,T,17.03,RH,81.29,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,110,-1,910,0,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/25 21:17:15,CO,253.91,NO,690.83,NO2,17.33,O3,10.37,T,17.02,RH,81.23,P,998.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,-1,910,2,-3,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
