DATE,05/10/24 20:55:15,CO,449.01,NO,9723.54,NO2,20.98,O3,31.24,T,19.75,RH,43.97,P,999.65,G,3264.31,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,95,578,14031,9,-4,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 20:55:45,CO,419.76,NO,9696.25,NO2,20.70,O3,30.14,T,19.73,RH,44.04,P,999.61,G,3278.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,102,577,13990,10,-3,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 20:56:30,CO,439.77,NO,9669.34,NO2,21.45,O3,27.09,T,19.70,RH,43.83,P,999.63,G,3284.31,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,91,577,13952,10,-4,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 20:57:15,CO,441.76,NO,9635.35,NO2,20.27,O3,24.84,T,19.68,RH,43.92,P,999.65,G,3260.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,101,576,13902,9,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 20:58:00,CO,418.68,NO,9604.12,NO2,22.94,O3,22.66,T,19.65,RH,43.94,P,999.63,G,3258.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,99,574,13855,10,-6,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 20:58:45,CO,461.51,NO,9569.66,NO2,21.76,O3,25.72,T,19.62,RH,44.02,P,999.66,G,3254.40,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,99,574,13806,9,-5,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 20:59:15,CO,454.36,NO,9544.09,NO2,19.73,O3,27.43,T,19.60,RH,43.75,P,999.68,G,3270.29,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,90,574,13769,11,-1,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:00:00,CO,456.46,NO,9518.33,NO2,24.44,O3,24.46,T,19.58,RH,44.01,P,999.70,G,3272.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,97,573,13731,10,-8,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:00:45,CO,460.53,NO,9486.62,NO2,22.06,O3,29.46,T,19.55,RH,44.40,P,999.66,G,3272.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,102,572,13685,8,-6,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:01:30,CO,416.67,NO,9455.53,NO2,20.14,O3,33.20,T,19.52,RH,44.83,P,999.70,G,3254.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,96,571,13639,7,-4,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:02:00,CO,406.29,NO,9431.41,NO2,20.61,O3,24.95,T,19.50,RH,44.07,P,999.70,G,3258.36,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,100,571,13604,8,-4,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:02:45,CO,434.32,NO,9406.35,NO2,22.37,O3,30.05,T,19.48,RH,43.76,P,999.70,G,3274.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,96,570,13567,7,-7,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:03:30,CO,470.92,NO,9376.09,NO2,23.39,O3,31.04,T,19.46,RH,44.22,P,999.70,G,3248.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,99,569,13523,6,-9,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:04:15,CO,434.15,NO,9346.56,NO2,23.30,O3,28.72,T,19.44,RH,44.67,P,999.72,G,3228.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,102,568,13480,9,-7,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:05:00,CO,414.61,NO,9315.83,NO2,20.91,O3,34.73,T,19.42,RH,45.13,P,999.70,G,3209.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,90,568,13437,7,-5,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:05:30,CO,421.14,NO,9292.23,NO2,25.52,O3,24.62,T,19.40,RH,45.35,P,999.70,G,3203.82,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,99,567,13402,9,-10,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:06:15,CO,447.30,NO,9269.83,NO2,21.84,O3,21.27,T,19.38,RH,45.30,P,999.72,G,3203.82,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,100,565,13367,9,-5,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:07:00,CO,441.17,NO,9236.39,NO2,21.66,O3,30.45,T,19.35,RH,45.11,P,999.70,G,3194.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,103,566,13322,7,-6,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:07:45,CO,405.88,NO,9204.46,NO2,23.15,O3,22.38,T,19.33,RH,45.46,P,999.70,G,3143.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,98,565,13275,7,-8,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:08:15,CO,405.33,NO,9178.60,NO2,22.88,O3,27.07,T,19.30,RH,45.35,P,999.72,G,3158.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,95,564,13237,8,-7,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:09:00,CO,400.67,NO,9153.64,NO2,22.15,O3,25.78,T,19.28,RH,46.05,P,999.70,G,3138.17,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,93,564,13201,8,-6,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:09:45,CO,436.63,NO,9124.36,NO2,21.41,O3,26.88,T,19.26,RH,46.32,P,999.70,G,3101.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,93,559,13152,8,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:10:30,CO,398.93,NO,9090.58,NO2,22.90,O3,25.34,T,19.23,RH,46.33,P,999.68,G,3076.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,101,559,13105,8,-7,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:11:15,CO,396.10,NO,9056.65,NO2,21.43,O3,25.88,T,19.21,RH,46.90,P,999.70,G,3036.83,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,97,559,13057,8,-5,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:11:45,CO,480.37,NO,9030.75,NO2,23.18,O3,25.49,T,19.18,RH,46.62,P,999.70,G,3029.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,100,558,13019,7,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:12:30,CO,457.58,NO,9003.50,NO2,23.19,O3,24.76,T,19.15,RH,45.92,P,999.70,G,3033.39,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,98,558,12980,7,-8,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:13:15,CO,415.85,NO,8970.74,NO2,21.92,O3,26.28,T,19.12,RH,46.19,P,999.68,G,2984.41,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,104,557,12932,9,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:14:00,CO,419.67,NO,8936.46,NO2,23.21,O3,25.70,T,19.08,RH,46.47,P,999.72,G,2981.09,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,106,556,12882,7,-8,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:14:30,CO,422.20,NO,8909.77,NO2,21.74,O3,27.22,T,19.06,RH,46.99,P,999.70,G,2958.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,99,556,12843,7,-6,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:15:15,CO,426.14,NO,8883.83,NO2,23.96,O3,22.40,T,19.04,RH,47.73,P,999.70,G,2938.60,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,101,555,12805,7,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:16:00,CO,430.08,NO,8848.18,NO2,23.17,O3,21.91,T,19.01,RH,47.98,P,999.68,G,2875.54,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,103,554,12754,10,-6,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:16:45,CO,417.34,NO,8814.60,NO2,21.96,O3,22.63,T,18.98,RH,46.25,P,999.68,G,2845.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,100,553,12705,9,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:17:30,CO,442.31,NO,8781.30,NO2,20.28,O3,25.36,T,18.95,RH,45.51,P,999.70,G,2854.10,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,98,553,12658,7,-4,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:18:00,CO,441.37,NO,8757.39,NO2,21.03,O3,30.47,T,18.93,RH,45.65,P,999.70,G,2878.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,95,552,12622,7,-5,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:19:30,CO,441.37,NO,8757.39,NO2,21.03,O3,30.47,T,18.90,RH,45.72,P,999.68,G,2818.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,95,552,12622,7,-5,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:20:15,CO,395.00,NO,8670.15,NO2,21.79,O3,27.41,T,18.87,RH,46.19,P,999.66,G,2803.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,93,550,12498,7,-6,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:21:00,CO,397.65,NO,8639.78,NO2,22.75,O3,23.61,T,18.85,RH,45.95,P,999.68,G,2821.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,100,550,12455,9,-6,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:21:30,CO,392.17,NO,8615.54,NO2,22.54,O3,26.28,T,18.84,RH,46.14,P,999.68,G,2829.99,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,92,550,12421,7,-7,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:22:15,CO,409.65,NO,8591.18,NO2,22.06,O3,22.75,T,18.82,RH,46.10,P,999.68,G,2835.98,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,92,549,12386,6,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:23:00,CO,398.61,NO,8560.21,NO2,21.81,O3,25.71,T,18.80,RH,46.64,P,999.68,G,2809.22,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,98,549,12343,7,-6,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:23:45,CO,400.96,NO,8530.43,NO2,22.82,O3,24.75,T,18.78,RH,47.85,P,999.68,G,2754.37,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,102,548,12300,6,-8,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:24:15,CO,402.30,NO,8506.16,NO2,22.82,O3,26.44,T,18.77,RH,47.35,P,999.68,G,2737.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,100,548,12266,6,-8,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:25:00,CO,394.19,NO,8482.53,NO2,21.56,O3,25.52,T,18.75,RH,47.76,P,999.65,G,2734.69,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,99,547,12232,8,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:25:45,CO,377.99,NO,8450.78,NO2,21.60,O3,21.86,T,18.73,RH,48.28,P,999.68,G,2677.32,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,97,547,12188,5,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:26:30,CO,418.58,NO,8422.18,NO2,23.57,O3,24.32,T,18.71,RH,47.74,P,999.66,G,2640.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,97,545,12145,6,-9,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:27:15,CO,401.89,NO,8389.66,NO2,24.32,O3,26.32,T,18.68,RH,48.68,P,999.68,G,2604.47,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,103,545,12100,6,-10,6,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:27:45,CO,442.75,NO,8366.38,NO2,22.84,O3,26.17,T,18.66,RH,49.24,P,999.70,G,2581.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,106,544,12065,6,-8,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:28:30,CO,436.22,NO,8341.32,NO2,23.33,O3,24.86,T,18.64,RH,49.88,P,999.70,G,2542.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,114,544,12030,7,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:29:15,CO,412.74,NO,8309.98,NO2,25.08,O3,18.68,T,18.61,RH,50.38,P,999.72,G,2474.61,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,114,543,11985,6,-11,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:30:00,CO,393.47,NO,8276.20,NO2,21.12,O3,20.02,T,18.59,RH,49.79,P,999.66,G,2418.77,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,542,11936,7,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:30:30,CO,403.01,NO,8248.87,NO2,23.84,O3,18.72,T,18.56,RH,49.97,P,999.68,G,2363.32,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,107,542,11898,8,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:31:15,CO,406.27,NO,8221.80,NO2,21.88,O3,24.68,T,18.53,RH,50.10,P,999.66,G,2346.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,106,541,11858,7,-6,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:32:00,CO,454.68,NO,8186.02,NO2,23.37,O3,25.55,T,18.50,RH,50.28,P,999.68,G,2290.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,110,541,11808,7,-8,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:32:45,CO,380.99,NO,8153.39,NO2,20.42,O3,27.86,T,18.47,RH,50.64,P,999.65,G,2246.44,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,108,539,11759,4,-6,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/24 21:33:30,CO,404.89,NO,8119.54,NO2,22.64,O3,23.53,T,18.44,RH,50.87,P,999.66,G,2202.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,114,538,11710,7,-7,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
