DATE,05/29/24 20:51:30,CO,233.18,NO,2986.25,NO2,25.21,O3,10.45,T,14.22,RH,65.89,P,1011.63,G,1813.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,50,3949,8,-8,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:52:15,CO,237.18,NO,2976.52,NO2,25.36,O3,14.40,T,14.17,RH,66.11,P,1011.67,G,1814.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,50,3935,7,-9,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:53:00,CO,234.20,NO,2966.79,NO2,24.09,O3,16.94,T,14.11,RH,66.56,P,1011.67,G,1801.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,50,3921,11,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:53:45,CO,249.77,NO,2959.32,NO2,23.09,O3,17.08,T,14.05,RH,66.83,P,1011.65,G,1797.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,49,3908,7,-6,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:54:15,CO,259.77,NO,2952.88,NO2,24.51,O3,14.23,T,14.00,RH,66.84,P,1011.67,G,1803.50,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,49,3898,8,-7,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:55:00,CO,227.43,NO,2946.21,NO2,23.12,O3,13.11,T,13.97,RH,66.93,P,1011.67,G,1813.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,49,3888,7,-6,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:55:45,CO,237.80,NO,2937.57,NO2,23.25,O3,16.78,T,13.91,RH,67.40,P,1011.67,G,1809.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,49,3876,6,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:56:30,CO,239.83,NO,2930.85,NO2,21.61,O3,20.32,T,13.85,RH,67.83,P,1011.67,G,1807.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,48,3864,7,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:57:15,CO,252.37,NO,2922.84,NO2,18.02,O3,23.38,T,13.79,RH,68.31,P,1011.67,G,1813.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,73,48,3852,5,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:57:45,CO,208.31,NO,2917.15,NO2,20.87,O3,20.02,T,13.74,RH,68.22,P,1011.68,G,1828.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,48,3843,7,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:58:30,CO,195.05,NO,2910.46,NO2,20.88,O3,19.69,T,13.68,RH,68.29,P,1011.67,G,1845.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,48,3833,7,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 20:59:15,CO,216.20,NO,2904.49,NO2,21.01,O3,18.80,T,13.62,RH,68.55,P,1011.68,G,1838.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,47,3822,6,-4,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:00:00,CO,218.73,NO,2896.46,NO2,21.57,O3,19.62,T,13.55,RH,68.23,P,1011.68,G,1850.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,47,3810,8,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:00:45,CO,224.67,NO,2888.62,NO2,21.92,O3,18.36,T,13.47,RH,68.31,P,1011.70,G,1862.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,76,47,3798,5,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:01:15,CO,201.99,NO,2884.62,NO2,24.49,O3,16.19,T,13.41,RH,68.69,P,1011.68,G,1872.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,46,3789,10,-5,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:02:00,CO,219.52,NO,2878.89,NO2,23.29,O3,13.06,T,13.36,RH,68.71,P,1011.68,G,1887.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,46,3780,7,-6,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:02:45,CO,231.70,NO,2871.39,NO2,20.32,O3,18.78,T,13.32,RH,69.00,P,1011.68,G,1882.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,70,46,3769,6,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:03:30,CO,192.00,NO,2863.68,NO2,21.87,O3,16.95,T,13.29,RH,69.12,P,1011.72,G,1886.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,46,3758,6,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:04:15,CO,199.82,NO,2857.05,NO2,23.42,O3,15.87,T,13.24,RH,69.09,P,1011.68,G,1876.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,45,3747,6,-7,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:05:00,CO,204.12,NO,2849.54,NO2,21.12,O3,18.17,T,13.19,RH,68.85,P,1011.70,G,1884.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,45,3736,6,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:05:30,CO,213.54,NO,2844.36,NO2,22.67,O3,19.31,T,13.15,RH,69.01,P,1011.67,G,1908.83,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,71,45,3728,6,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:06:15,CO,196.39,NO,2838.96,NO2,21.04,O3,19.10,T,13.11,RH,69.29,P,1011.67,G,1921.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,45,3720,7,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:07:00,CO,214.62,NO,2832.01,NO2,23.95,O3,14.10,T,13.07,RH,69.38,P,1011.68,G,1923.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,67,45,3710,9,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:07:45,CO,223.75,NO,2826.35,NO2,21.25,O3,18.11,T,13.02,RH,69.39,P,1011.67,G,1922.53,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,44,3700,5,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:08:30,CO,223.33,NO,2819.59,NO2,20.30,O3,21.46,T,12.98,RH,69.53,P,1011.68,G,1915.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,73,44,3690,7,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:09:15,CO,205.52,NO,2813.41,NO2,22.73,O3,17.03,T,12.95,RH,69.74,P,1011.68,G,1918.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,70,44,3681,6,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:09:45,CO,185.26,NO,2807.79,NO2,21.28,O3,16.09,T,12.92,RH,69.61,P,1011.70,G,1946.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,44,3673,5,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:10:30,CO,175.17,NO,2804.25,NO2,19.83,O3,16.31,T,12.90,RH,69.60,P,1011.68,G,1946.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,63,43,3666,4,-4,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:11:15,CO,197.65,NO,2797.64,NO2,20.60,O3,21.44,T,12.87,RH,69.78,P,1011.68,G,1943.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,70,43,3657,4,-5,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:12:00,CO,195.42,NO,2792.02,NO2,21.47,O3,23.40,T,12.82,RH,70.16,P,1011.68,G,1944.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,43,3649,3,-7,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:12:45,CO,177.49,NO,2786.02,NO2,24.23,O3,16.85,T,12.79,RH,70.38,P,1011.70,G,1935.02,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,43,3640,7,-7,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:13:15,CO,203.81,NO,2781.95,NO2,23.55,O3,18.40,T,12.76,RH,70.31,P,1011.70,G,1960.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,67,43,3634,6,-7,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:14:00,CO,209.94,NO,2777.88,NO2,21.92,O3,20.64,T,12.72,RH,70.62,P,1011.68,G,1979.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,43,3628,7,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:14:45,CO,203.65,NO,2773.76,NO2,23.40,O3,20.81,T,12.67,RH,71.10,P,1011.68,G,1977.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,42,3620,8,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:15:30,CO,202.31,NO,2768.53,NO2,19.62,O3,17.73,T,12.64,RH,71.05,P,1011.70,G,1980.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,70,42,3612,7,-1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:16:15,CO,196.73,NO,2763.67,NO2,22.98,O3,14.94,T,12.61,RH,70.79,P,1011.67,G,1979.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,60,42,3605,4,-8,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:17:00,CO,199.55,NO,2758.03,NO2,21.27,O3,17.62,T,12.58,RH,70.85,P,1011.68,G,1979.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,66,42,3597,6,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:17:30,CO,208.08,NO,2753.94,NO2,21.97,O3,16.87,T,12.56,RH,70.67,P,1011.67,G,2000.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,42,3591,7,-4,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:18:15,CO,174.07,NO,2751.75,NO2,22.83,O3,16.53,T,12.53,RH,70.85,P,1011.67,G,2016.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,41,3586,6,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:19:00,CO,182.86,NO,2746.10,NO2,21.44,O3,17.08,T,12.50,RH,71.05,P,1011.68,G,2002.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,41,3578,4,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:20:30,CO,182.86,NO,2746.10,NO2,21.44,O3,17.08,T,12.46,RH,71.25,P,1011.65,G,1904.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,41,3578,4,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:21:00,CO,215.76,NO,2733.43,NO2,23.63,O3,15.67,T,12.43,RH,71.11,P,1011.68,G,1972.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,41,3560,6,-7,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:21:45,CO,201.09,NO,2730.12,NO2,21.46,O3,16.65,T,12.39,RH,71.03,P,1011.70,G,1986.66,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,41,3555,4,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:22:30,CO,187.14,NO,2726.76,NO2,19.99,O3,20.63,T,12.35,RH,70.73,P,1011.72,G,1976.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,40,3548,3,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:23:15,CO,203.47,NO,2722.87,NO2,22.96,O3,18.30,T,12.32,RH,70.89,P,1011.72,G,2001.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,40,3542,5,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:24:00,CO,191.23,NO,2718.77,NO2,22.96,O3,21.35,T,12.29,RH,71.14,P,1011.74,G,2002.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,40,3536,5,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:24:30,CO,206.30,NO,2715.46,NO2,17.74,O3,21.78,T,12.27,RH,71.08,P,1011.76,G,2027.23,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,40,3531,2,-3,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:25:15,CO,196.12,NO,2712.72,NO2,22.34,O3,19.78,T,12.25,RH,71.09,P,1011.74,G,2053.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,40,3527,3,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:26:00,CO,216.10,NO,2708.42,NO2,19.23,O3,19.63,T,12.22,RH,71.38,P,1011.78,G,2044.24,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,40,3521,3,-4,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:26:45,CO,209.84,NO,2704.32,NO2,18.80,O3,24.34,T,12.18,RH,71.60,P,1011.76,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,74,40,3515,-2,-8,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:27:30,CO,206.87,NO,2701.73,NO2,19.45,O3,24.74,T,12.15,RH,71.71,P,1011.78,G,2056.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,70,39,3509,0,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:28:15,CO,207.15,NO,2697.62,NO2,20.09,O3,21.68,T,12.13,RH,71.71,P,1011.78,G,2053.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,39,3503,2,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:29:00,CO,198.02,NO,2694.10,NO2,22.43,O3,20.43,T,12.10,RH,71.96,P,1011.80,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,39,3498,2,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:29:30,CO,208.54,NO,2690.77,NO2,20.87,O3,13.97,T,12.09,RH,72.00,P,1011.80,G,2095.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,74,39,3493,2,-7,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:30:15,CO,179.78,NO,2687.83,NO2,21.59,O3,15.72,T,12.07,RH,72.09,P,1011.78,G,2113.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,39,3489,3,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:31:00,CO,183.36,NO,2683.52,NO2,24.51,O3,16.83,T,12.05,RH,72.33,P,1011.78,G,2100.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,39,3483,6,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:31:45,CO,212.90,NO,2679.99,NO2,20.75,O3,17.52,T,12.03,RH,72.43,P,1011.80,G,2120.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,39,3478,4,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:32:30,CO,195.15,NO,2675.68,NO2,23.74,O3,18.55,T,12.01,RH,72.39,P,1011.80,G,2106.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,39,3472,6,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:33:00,CO,180.57,NO,2674.25,NO2,20.63,O3,23.30,T,11.99,RH,72.36,P,1011.82,G,2144.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,38,3468,6,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/24 21:33:45,CO,180.89,NO,2671.51,NO2,22.26,O3,16.50,T,11.97,RH,72.42,P,1011.84,G,2161.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,38,3464,5,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
