DATE,10/19/24 20:58:45,CO,214.05,NO,50.52,NO2,20.27,O3,12.31,T,13.30,RH,96.64,P,1002.48,G,1904.76,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,79,-1,62,-1,-9,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 20:59:30,CO,202.23,NO,50.52,NO2,21.05,O3,8.52,T,13.29,RH,96.63,P,1002.50,G,1893.99,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,77,-1,62,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:00:00,CO,236.89,NO,50.52,NO2,18.83,O3,9.97,T,13.28,RH,96.63,P,1002.44,G,1935.02,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,86,-1,62,-2,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:00:45,CO,197.77,NO,50.52,NO2,17.96,O3,9.09,T,13.28,RH,96.61,P,1002.46,G,1935.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,85,-1,62,-1,-6,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:01:30,CO,205.13,NO,50.52,NO2,22.39,O3,12.15,T,13.27,RH,96.62,P,1002.50,G,1912.92,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,85,-1,62,1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:02:15,CO,201.32,NO,50.53,NO2,22.49,O3,6.51,T,13.26,RH,96.63,P,1002.50,G,1895.33,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,80,-1,62,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:03:00,CO,224.92,NO,50.53,NO2,18.06,O3,13.21,T,13.25,RH,96.63,P,1002.48,G,1891.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,89,-1,62,-2,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:03:45,CO,196.85,NO,50.54,NO2,22.29,O3,6.74,T,13.24,RH,96.60,P,1002.51,G,1902.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,83,-1,62,2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:04:15,CO,199.67,NO,50.54,NO2,20.85,O3,9.93,T,13.23,RH,96.59,P,1002.51,G,1928.06,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,81,-1,62,1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:05:00,CO,219.99,NO,50.54,NO2,21.62,O3,6.79,T,13.22,RH,96.57,P,1002.55,G,1925.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,77,-1,62,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:05:45,CO,217.82,NO,50.55,NO2,20.27,O3,12.09,T,13.21,RH,96.58,P,1002.55,G,1892.66,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,81,-1,62,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:06:30,CO,211.23,NO,50.55,NO2,19.40,O3,11.54,T,13.20,RH,96.58,P,1002.53,G,1876.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,-1,62,0,-7,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:07:15,CO,207.51,NO,50.55,NO2,21.82,O3,9.21,T,13.19,RH,96.54,P,1002.55,G,1855.96,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,83,-1,62,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:08:00,CO,200.58,NO,50.56,NO2,19.60,O3,8.01,T,13.18,RH,96.56,P,1002.57,G,1861.11,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,75,-1,62,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:08:30,CO,187.36,NO,50.56,NO2,19.41,O3,9.08,T,13.17,RH,96.51,P,1002.57,G,1899.36,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,74,-1,62,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:09:15,CO,194.56,NO,50.57,NO2,19.41,O3,8.24,T,13.16,RH,96.50,P,1002.59,G,1919.77,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,74,-1,62,0,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:10:00,CO,221.77,NO,49.79,NO2,21.72,O3,7.42,T,13.15,RH,96.50,P,1002.57,G,1903.41,PM1.0,4.00,PM2.5,14.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,104.71,SD,1,RAW,-24,83,-1,61,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:10:45,CO,216.17,NO,49.79,NO2,19.31,O3,5.39,T,13.13,RH,96.48,P,1002.57,G,1891.32,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,74,-1,61,1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:11:30,CO,211.49,NO,49.80,NO2,19.41,O3,10.06,T,13.11,RH,96.51,P,1002.57,G,1879.38,PM1.0,5.00,PM2.5,19.00,PM10,29.00,WD,249.50,WS,0.00,BATT,3.85,CHRG,0.00,RUN,104.71,SD,1,RAW,-20,85,-1,61,0,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:12:00,CO,199.15,NO,49.81,NO2,18.54,O3,7.78,T,13.10,RH,96.46,P,1002.57,G,1895.33,PM1.0,3.00,PM2.5,8.00,PM10,13.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,86,-1,61,1,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:12:45,CO,217.35,NO,49.81,NO2,18.73,O3,11.04,T,13.09,RH,96.46,P,1002.59,G,1886.00,PM1.0,8.00,PM2.5,16.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,78,-1,61,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:14:15,CO,217.35,NO,49.81,NO2,18.73,O3,11.04,T,13.06,RH,96.47,P,1002.59,G,1768.98,PM1.0,4.00,PM2.5,10.00,PM10,24.00,WD,249.50,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,78,-1,61,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:15:00,CO,216.84,NO,49.83,NO2,20.18,O3,5.44,T,13.04,RH,96.38,P,1002.59,G,1830.60,PM1.0,6.00,PM2.5,13.00,PM10,20.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,86,-1,61,0,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:15:45,CO,203.34,NO,49.84,NO2,20.86,O3,4.31,T,13.02,RH,96.40,P,1002.70,G,1847.00,PM1.0,5.00,PM2.5,16.00,PM10,21.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,80,-1,61,1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:16:15,CO,200.04,NO,49.84,NO2,22.41,O3,7.46,T,13.01,RH,96.35,P,1002.59,G,1874.13,PM1.0,3.00,PM2.5,6.00,PM10,13.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,85,-1,61,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:17:00,CO,191.08,NO,49.07,NO2,18.05,O3,10.27,T,12.99,RH,96.34,P,1002.57,G,1903.41,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,81,-1,60,-2,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:17:45,CO,211.89,NO,49.07,NO2,22.51,O3,2.30,T,12.98,RH,96.35,P,1002.55,G,1886.00,PM1.0,3.00,PM2.5,8.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,84,-1,60,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:18:30,CO,220.26,NO,49.08,NO2,20.09,O3,8.20,T,12.96,RH,96.36,P,1002.55,G,1865.00,PM1.0,4.00,PM2.5,11.00,PM10,14.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,83,-1,60,1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:19:15,CO,205.40,NO,49.09,NO2,19.41,O3,5.28,T,12.95,RH,96.35,P,1002.57,G,1861.11,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,249.15,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,78,-1,60,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:20:00,CO,212.92,NO,49.09,NO2,17.96,O3,8.49,T,12.93,RH,96.30,P,1002.55,G,1887.32,PM1.0,3.00,PM2.5,11.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,83,-1,60,-1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:20:30,CO,214.07,NO,49.10,NO2,20.10,O3,9.69,T,12.92,RH,96.28,P,1002.53,G,1898.02,PM1.0,4.00,PM2.5,12.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,82,-1,60,1,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:21:15,CO,195.04,NO,49.10,NO2,20.10,O3,5.56,T,12.91,RH,96.25,P,1002.55,G,1896.67,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,83,-1,60,1,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:22:00,CO,201.30,NO,49.10,NO2,20.28,O3,10.31,T,12.90,RH,96.28,P,1002.53,G,1886.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,89,-1,60,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:22:45,CO,178.03,NO,48.33,NO2,20.19,O3,11.16,T,12.89,RH,96.25,P,1002.55,G,1865.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,-1,59,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:23:30,CO,221.38,NO,48.33,NO2,22.33,O3,3.76,T,12.88,RH,96.25,P,1002.51,G,1874.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,87,-1,59,2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:24:15,CO,216.58,NO,48.33,NO2,21.65,O3,11.35,T,12.87,RH,96.22,P,1002.51,G,1859.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,77,-1,59,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:24:45,CO,217.72,NO,48.34,NO2,23.20,O3,8.78,T,12.86,RH,96.21,P,1002.50,G,1879.38,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,87,-1,59,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:25:30,CO,204.27,NO,48.34,NO2,18.91,O3,10.44,T,12.85,RH,96.20,P,1002.50,G,1886.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,81,-1,59,-3,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:26:15,CO,215.01,NO,48.35,NO2,20.19,O3,10.42,T,12.84,RH,96.19,P,1002.50,G,1855.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,78,-1,59,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:27:00,CO,202.20,NO,48.35,NO2,21.74,O3,5.12,T,12.84,RH,96.19,P,1002.50,G,1853.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,77,-1,59,0,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:27:45,CO,195.51,NO,48.35,NO2,18.05,O3,11.46,T,12.84,RH,96.19,P,1002.51,G,1830.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,74,-1,59,-2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
