DATE,01/06/23 20:47:45,CO,235.56,NO,4.67,NO2,25.19,O3,8.09,T,9.12,RH,77.32,P,1001.26,G,227.35,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,116,2,8,2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:48:30,CO,242.45,NO,1.60,NO2,21.96,O3,7.70,T,9.12,RH,77.29,P,1001.24,G,226.73,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,118,6,11,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:49:15,CO,244.51,NO,0.33,NO2,20.39,O3,13.26,T,9.11,RH,77.32,P,1001.28,G,225.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,115,4,6,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:50:00,CO,244.78,NO,6.85,NO2,22.76,O3,7.89,T,9.11,RH,77.48,P,1001.28,G,224.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,119,1,9,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:50:45,CO,249.33,NO,1.37,NO2,26.03,O3,8.24,T,9.10,RH,77.50,P,1001.28,G,224.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,120,5,9,4,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:51:30,CO,235.89,NO,0.33,NO2,24.35,O3,6.77,T,9.09,RH,77.63,P,1001.30,G,223.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,120,4,6,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:52:00,CO,231.05,NO,1.13,NO2,24.40,O3,8.63,T,9.08,RH,77.53,P,1001.26,G,225.49,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,114,4,7,2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:52:30,CO,251.27,NO,-2.41,NO2,21.97,O3,14.86,T,9.08,RH,77.62,P,1001.28,G,224.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,114,6,6,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:53:00,CO,226.52,NO,0.56,NO2,21.97,O3,12.58,T,9.07,RH,77.53,P,1001.30,G,225.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,113,5,8,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:53:30,CO,242.44,NO,-5.39,NO2,23.60,O3,6.19,T,9.07,RH,77.45,P,1001.30,G,228.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,116,7,4,2,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:54:15,CO,217.05,NO,-0.58,NO2,21.19,O3,9.33,T,9.07,RH,77.61,P,1001.28,G,226.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,105,7,10,1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:55:00,CO,226.48,NO,4.68,NO2,22.76,O3,6.01,T,9.06,RH,77.78,P,1001.30,G,225.02,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,112,2,8,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:55:45,CO,233.23,NO,-5.86,NO2,26.77,O3,6.26,T,9.06,RH,78.00,P,1001.30,G,224.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,112,5,0,1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:56:30,CO,223.80,NO,-1.61,NO2,24.40,O3,4.11,T,9.05,RH,78.30,P,1001.28,G,221.69,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,105,6,7,2,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:57:00,CO,203.31,NO,1.36,NO2,21.13,O3,13.20,T,9.04,RH,78.28,P,1001.28,G,221.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,100,5,9,-2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:57:45,CO,228.79,NO,5.71,NO2,21.22,O3,10.06,T,9.04,RH,78.14,P,1001.28,G,223.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,112,3,11,2,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:58:15,CO,209.86,NO,2.40,NO2,22.74,O3,8.29,T,9.03,RH,78.29,P,1001.26,G,220.95,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,97,6,12,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:58:45,CO,223.80,NO,1.36,NO2,23.59,O3,12.61,T,9.03,RH,78.04,P,1001.28,G,224.10,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,104,5,9,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 20:59:15,CO,230.92,NO,-0.81,NO2,23.54,O3,9.61,T,9.03,RH,78.03,P,1001.28,G,225.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,110,6,8,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:00:00,CO,201.44,NO,-1.05,NO2,25.20,O3,8.06,T,9.02,RH,78.06,P,1001.28,G,223.50,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,105,5,6,2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:00:45,CO,228.64,NO,-2.18,NO2,22.77,O3,8.26,T,9.01,RH,78.27,P,1001.28,G,222.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,109,7,8,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:01:30,CO,212.56,NO,-6.30,NO2,22.81,O3,8.21,T,9.01,RH,78.54,P,1001.28,G,220.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,103,10,8,2,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:02:00,CO,205.84,NO,-2.42,NO2,26.03,O3,4.50,T,9.00,RH,78.31,P,1001.26,G,221.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,103,6,6,3,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:02:45,CO,240.16,NO,2.27,NO2,22.77,O3,8.63,T,9.00,RH,78.38,P,1001.26,G,221.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,113,2,5,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:03:30,CO,235.61,NO,2.50,NO2,20.38,O3,14.84,T,8.99,RH,78.61,P,1001.26,G,220.06,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,112,3,7,0,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:04:15,CO,226.18,NO,-0.01,NO2,25.18,O3,2.48,T,8.99,RH,78.70,P,1001.30,G,218.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,105,6,9,1,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:05:00,CO,206.02,NO,-5.40,NO2,21.17,O3,9.39,T,8.98,RH,78.97,P,1001.30,G,217.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,105,7,4,0,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:05:45,CO,210.45,NO,3.30,NO2,26.06,O3,8.60,T,8.97,RH,78.97,P,1001.24,G,216.30,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,104,3,8,4,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:06:30,CO,212.50,NO,-1.05,NO2,24.36,O3,6.77,T,8.97,RH,78.87,P,1001.26,G,215.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,101,5,6,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:07:00,CO,226.15,NO,0.56,NO2,25.24,O3,8.40,T,8.96,RH,78.57,P,1001.24,G,216.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,104,5,8,3,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:08:15,CO,226.15,NO,0.56,NO2,25.24,O3,8.40,T,8.96,RH,78.55,P,1001.28,G,215.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,104,5,8,3,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:08:45,CO,196.63,NO,-2.99,NO2,22.80,O3,9.39,T,8.96,RH,78.41,P,1001.28,G,219.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,98,7,7,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:09:15,CO,194.53,NO,-5.63,NO2,20.38,O3,12.17,T,8.96,RH,78.54,P,1001.28,G,219.48,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,100,6,2,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:10:00,CO,208.04,NO,0.09,NO2,23.54,O3,9.25,T,8.96,RH,78.78,P,1001.30,G,218.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,101,3,4,-1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:10:45,CO,224.07,NO,-5.97,NO2,23.59,O3,7.74,T,8.95,RH,79.24,P,1001.32,G,216.45,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,106,8,5,1,-11,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:11:15,CO,217.30,NO,2.27,NO2,22.80,O3,9.39,T,8.94,RH,79.16,P,1001.34,G,217.73,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,105,2,5,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:12:00,CO,203.53,NO,-0.48,NO2,20.38,O3,12.60,T,8.94,RH,79.27,P,1001.34,G,216.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,100,4,5,0,-8,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:12:45,CO,205.84,NO,-4.60,NO2,22.03,O3,8.38,T,8.93,RH,79.46,P,1001.32,G,215.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,101,7,5,2,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:13:30,CO,214.88,NO,2.50,NO2,21.18,O3,12.04,T,8.92,RH,79.56,P,1001.32,G,215.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,102,3,7,0,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:14:15,CO,206.26,NO,1.36,NO2,23.60,O3,8.07,T,8.92,RH,79.71,P,1001.28,G,212.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,106,5,9,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:15:00,CO,210.13,NO,-2.19,NO2,19.53,O3,17.32,T,8.91,RH,79.44,P,1001.26,G,211.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,98,7,8,-2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:15:45,CO,214.92,NO,-1.85,NO2,23.57,O3,8.46,T,8.90,RH,79.47,P,1001.28,G,211.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,102,5,5,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:16:15,CO,223.89,NO,-1.39,NO2,24.40,O3,10.93,T,8.90,RH,79.31,P,1001.24,G,212.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,102,7,9,1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:17:00,CO,180.79,NO,-3.80,NO2,19.56,O3,12.77,T,8.89,RH,79.24,P,1001.24,G,213.22,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,94,7,6,-1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:17:45,CO,203.48,NO,-2.43,NO2,24.40,O3,6.78,T,8.89,RH,79.49,P,1001.26,G,211.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,98,6,6,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:18:30,CO,199.16,NO,-3.00,NO2,23.60,O3,12.22,T,8.88,RH,79.57,P,1001.28,G,211.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,100,7,7,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:19:15,CO,201.18,NO,-12.05,NO2,22.01,O3,9.53,T,8.88,RH,79.79,P,1001.26,G,210.23,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,97,13,6,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:20:00,CO,215.06,NO,2.73,NO2,25.22,O3,6.61,T,8.87,RH,80.09,P,1001.28,G,208.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,103,4,9,2,-12,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:20:45,CO,212.30,NO,-3.00,NO2,20.38,O3,12.97,T,8.86,RH,80.16,P,1001.28,G,208.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,96,7,7,0,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:21:15,CO,191.73,NO,2.50,NO2,20.38,O3,8.78,T,8.85,RH,80.05,P,1001.26,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,90,3,7,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/06/23 21:21:45,CO,207.78,NO,-0.02,NO2,24.43,O3,5.23,T,8.85,RH,80.00,P,1001.28,G,206.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,95,6,9,2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
