DATE,10/08/23 20:33:15,CO,407.56,NO,-3.10,NO2,23.75,O3,12.41,T,17.85,RH,68.63,P,989.64,G,449.82,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,165,12,14,3,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:34:00,CO,420.65,NO,-0.38,NO2,21.23,O3,17.81,T,17.85,RH,68.86,P,989.68,G,451.03,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,166,11,16,1,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:34:45,CO,413.63,NO,-6.87,NO2,18.76,O3,18.32,T,17.85,RH,68.82,P,989.66,G,446.82,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,173,12,9,2,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:35:30,CO,404.45,NO,-3.86,NO2,22.26,O3,12.46,T,17.84,RH,68.56,P,989.66,G,444.15,PM1.0,14.00,PM2.5,18.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,161,12,13,3,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:36:00,CO,388.84,NO,4.78,NO2,18.76,O3,19.55,T,17.83,RH,68.55,P,989.64,G,444.44,PM1.0,12.00,PM2.5,16.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,164,8,18,2,-5,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:36:45,CO,409.85,NO,-3.11,NO2,21.23,O3,16.36,T,17.83,RH,68.61,P,989.64,G,447.71,PM1.0,12.00,PM2.5,15.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,161,12,14,1,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:37:30,CO,420.55,NO,5.25,NO2,17.50,O3,20.07,T,17.82,RH,68.71,P,989.66,G,445.63,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,166,7,17,1,-4,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:38:15,CO,384.50,NO,-5.55,NO2,23.24,O3,17.60,T,17.81,RH,68.77,P,989.66,G,445.92,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,162,14,14,2,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:38:45,CO,401.59,NO,0.08,NO2,21.51,O3,9.99,T,17.81,RH,68.64,P,989.64,G,450.42,PM1.0,13.00,PM2.5,17.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,170,10,15,3,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:39:30,CO,429.68,NO,0.84,NO2,21.00,O3,15.18,T,17.81,RH,68.22,P,989.66,G,451.03,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,178,10,16,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:40:15,CO,405.60,NO,-2.83,NO2,24.73,O3,12.92,T,17.81,RH,68.91,P,989.64,G,447.71,PM1.0,13.00,PM2.5,17.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,177,13,16,2,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:41:00,CO,357.98,NO,-3.86,NO2,22.77,O3,11.87,T,17.81,RH,68.76,P,989.62,G,444.44,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,165,12,13,4,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:41:45,CO,405.87,NO,0.18,NO2,21.98,O3,13.06,T,17.80,RH,68.69,P,989.64,G,442.97,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,172,13,20,1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:42:30,CO,453.01,NO,1.30,NO2,19.97,O3,18.33,T,17.80,RH,68.47,P,989.62,G,445.92,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,171,9,15,0,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:43:00,CO,447.79,NO,-2.36,NO2,19.74,O3,17.88,T,17.80,RH,68.64,P,989.64,G,447.41,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,166,12,15,1,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:43:45,CO,399.67,NO,1.77,NO2,22.26,O3,15.38,T,17.79,RH,69.06,P,989.64,G,446.22,PM1.0,14.00,PM2.5,18.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,164,8,14,3,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:44:30,CO,408.44,NO,3.38,NO2,21.00,O3,12.50,T,17.79,RH,68.91,P,989.60,G,438.33,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,163,11,21,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:45:15,CO,431.29,NO,-3.58,NO2,20.72,O3,13.09,T,17.78,RH,68.89,P,989.62,G,434.63,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,166,13,15,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:45:45,CO,409.34,NO,-2.93,NO2,21.47,O3,10.04,T,17.77,RH,68.67,P,989.62,G,437.76,PM1.0,12.00,PM2.5,15.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,166,10,11,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:46:30,CO,428.80,NO,1.58,NO2,23.53,O3,11.45,T,17.76,RH,69.00,P,989.64,G,434.91,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,170,10,17,4,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:47:15,CO,432.07,NO,-3.30,NO2,21.01,O3,12.28,T,17.75,RH,68.88,P,989.64,G,426.87,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,169,14,17,2,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:48:00,CO,432.98,NO,2.05,NO2,21.75,O3,10.91,T,17.73,RH,69.68,P,989.66,G,420.17,PM1.0,14.00,PM2.5,20.00,PM10,25.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,172,9,16,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:48:45,CO,435.80,NO,4.59,NO2,22.27,O3,16.81,T,17.70,RH,70.21,P,989.66,G,416.25,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,181,10,21,3,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:49:15,CO,456.64,NO,0.64,NO2,22.74,O3,14.56,T,17.68,RH,70.26,P,989.68,G,417.55,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,173,12,19,1,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:50:00,CO,459.49,NO,0.83,NO2,20.27,O3,13.67,T,17.65,RH,70.33,P,989.64,G,415.48,PM1.0,14.00,PM2.5,17.00,PM10,17.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,182,10,16,2,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:50:45,CO,415.95,NO,-6.61,NO2,20.79,O3,15.93,T,17.62,RH,70.97,P,989.66,G,411.64,PM1.0,13.00,PM2.5,18.00,PM10,18.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,182,13,11,3,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:51:30,CO,423.44,NO,3.08,NO2,23.04,O3,17.37,T,17.58,RH,71.45,P,989.66,G,407.88,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,183,10,19,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:52:15,CO,445.89,NO,-0.69,NO2,20.50,O3,14.35,T,17.54,RH,71.67,P,989.66,G,402.73,PM1.0,17.00,PM2.5,26.00,PM10,27.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,191,10,14,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:52:45,CO,465.15,NO,-2.67,NO2,21.55,O3,17.43,T,17.50,RH,71.84,P,989.64,G,401.04,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,190,11,13,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:53:30,CO,469.26,NO,-1.17,NO2,21.56,O3,13.83,T,17.45,RH,71.86,P,989.64,G,400.32,PM1.0,15.00,PM2.5,21.00,PM10,24.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,187,11,15,3,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:54:15,CO,439.12,NO,-2.87,NO2,24.34,O3,11.26,T,17.40,RH,72.36,P,989.64,G,397.23,PM1.0,16.00,PM2.5,24.00,PM10,26.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,193,13,16,4,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:55:00,CO,477.50,NO,-1.18,NO2,22.63,O3,15.44,T,17.34,RH,72.79,P,989.64,G,396.52,PM1.0,18.00,PM2.5,26.00,PM10,28.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,201,11,15,5,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:55:45,CO,448.50,NO,1.27,NO2,21.36,O3,16.48,T,17.29,RH,72.85,P,989.62,G,391.65,PM1.0,15.00,PM2.5,21.00,PM10,22.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,195,9,15,4,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:56:15,CO,438.98,NO,2.97,NO2,22.34,O3,17.51,T,17.23,RH,73.21,P,989.60,G,389.60,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,198,7,14,3,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:57:00,CO,446.09,NO,0.32,NO2,23.20,O3,14.31,T,17.19,RH,73.38,P,989.60,G,390.51,PM1.0,17.00,PM2.5,24.00,PM10,25.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,194,11,17,6,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:57:45,CO,463.20,NO,-2.52,NO2,23.85,O3,15.00,T,17.14,RH,73.70,P,989.58,G,384.45,PM1.0,19.00,PM2.5,28.00,PM10,32.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,202,9,10,3,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:58:30,CO,489.22,NO,-0.53,NO2,21.40,O3,17.19,T,17.09,RH,73.84,P,989.56,G,381.82,PM1.0,19.00,PM2.5,27.00,PM10,30.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,202,8,11,4,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:59:15,CO,482.55,NO,-2.53,NO2,21.83,O3,16.42,T,17.04,RH,73.91,P,989.54,G,380.09,PM1.0,18.00,PM2.5,28.00,PM10,30.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,199,9,10,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 20:59:45,CO,448.67,NO,-0.06,NO2,21.41,O3,19.37,T,17.00,RH,74.08,P,989.56,G,375.71,PM1.0,18.00,PM2.5,27.00,PM10,32.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,193,7,10,4,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:00:30,CO,477.42,NO,7.22,NO2,24.97,O3,14.89,T,16.96,RH,74.18,P,989.56,G,380.52,PM1.0,17.00,PM2.5,30.00,PM10,30.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,204,6,18,5,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:02:00,CO,477.42,NO,7.22,NO2,24.97,O3,14.89,T,16.90,RH,74.93,P,989.56,G,359.70,PM1.0,19.00,PM2.5,27.00,PM10,30.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,204,6,18,5,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:02:45,CO,505.46,NO,-3.02,NO2,22.40,O3,14.31,T,16.86,RH,74.84,P,989.58,G,359.31,PM1.0,18.00,PM2.5,27.00,PM10,27.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,210,10,11,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:03:30,CO,495.86,NO,0.48,NO2,23.70,O3,12.77,T,16.80,RH,74.98,P,989.54,G,358.53,PM1.0,19.00,PM2.5,28.00,PM10,29.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,208,9,14,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:04:00,CO,488.39,NO,0.96,NO2,22.75,O3,15.09,T,16.76,RH,75.00,P,989.52,G,358.53,PM1.0,17.00,PM2.5,26.00,PM10,28.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,207,8,13,5,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:04:45,CO,510.09,NO,-2.96,NO2,22.42,O3,15.56,T,16.72,RH,75.03,P,989.52,G,355.43,PM1.0,18.00,PM2.5,29.00,PM10,30.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-24,203,13,16,3,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:05:30,CO,481.71,NO,1.91,NO2,25.43,O3,9.53,T,16.68,RH,75.25,P,989.48,G,354.29,PM1.0,17.00,PM2.5,24.00,PM10,28.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,197,6,11,3,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:06:15,CO,477.90,NO,3.15,NO2,23.53,O3,10.59,T,16.64,RH,75.59,P,989.44,G,349.03,PM1.0,17.00,PM2.5,26.00,PM10,27.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,207,5,11,5,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:06:45,CO,486.37,NO,-2.57,NO2,24.10,O3,16.43,T,16.60,RH,75.57,P,989.42,G,352.01,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,197,9,10,6,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:07:30,CO,519.97,NO,2.94,NO2,23.75,O3,15.65,T,16.57,RH,75.65,P,989.42,G,351.64,PM1.0,16.00,PM2.5,26.00,PM10,28.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,208,7,14,4,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:08:15,CO,504.66,NO,-2.30,NO2,24.51,O3,11.83,T,16.52,RH,75.86,P,989.38,G,345.01,PM1.0,18.00,PM2.5,31.00,PM10,33.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,201,10,12,4,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:09:00,CO,475.32,NO,5.70,NO2,25.27,O3,12.39,T,16.49,RH,75.87,P,989.34,G,341.79,PM1.0,22.00,PM2.5,29.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,206,6,16,4,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:09:45,CO,526.48,NO,1.63,NO2,24.89,O3,12.12,T,16.46,RH,76.19,P,989.34,G,340.37,PM1.0,17.00,PM2.5,29.00,PM10,31.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,209,5,9,6,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:10:15,CO,528.19,NO,1.14,NO2,23.22,O3,15.57,T,16.43,RH,76.15,P,989.28,G,340.73,PM1.0,18.00,PM2.5,29.00,PM10,31.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,203,6,10,3,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:11:00,CO,527.35,NO,-0.31,NO2,21.15,O3,16.10,T,16.40,RH,76.28,P,989.28,G,340.37,PM1.0,18.00,PM2.5,27.00,PM10,33.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,205,9,13,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:11:45,CO,540.74,NO,-1.83,NO2,23.79,O3,11.52,T,16.37,RH,76.60,P,989.28,G,334.50,PM1.0,18.00,PM2.5,27.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,209,9,11,4,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:12:30,CO,483.80,NO,-1.83,NO2,26.62,O3,5.51,T,16.34,RH,76.69,P,989.26,G,332.14,PM1.0,20.00,PM2.5,28.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,201,9,11,5,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:13:15,CO,524.99,NO,3.90,NO2,27.57,O3,8.50,T,16.31,RH,76.80,P,989.26,G,328.16,PM1.0,21.00,PM2.5,27.00,PM10,28.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,211,5,12,4,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:13:45,CO,505.32,NO,2.38,NO2,25.51,O3,12.87,T,16.29,RH,76.56,P,989.22,G,327.51,PM1.0,20.00,PM2.5,25.00,PM10,27.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,202,5,10,3,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:14:30,CO,493.81,NO,0.17,NO2,27.02,O3,8.43,T,16.27,RH,76.54,P,989.20,G,328.49,PM1.0,18.00,PM2.5,31.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,199,8,12,3,-15,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:15:15,CO,500.75,NO,4.66,NO2,23.62,O3,13.65,T,16.24,RH,76.82,P,989.22,G,321.44,PM1.0,20.00,PM2.5,26.00,PM10,29.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,200,5,13,5,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/23 21:16:00,CO,474.59,NO,-1.64,NO2,26.65,O3,13.26,T,16.22,RH,76.96,P,989.22,G,321.75,PM1.0,18.00,PM2.5,26.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,206,7,8,5,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
