DATE,12/24/25 08:32:45,CO,110.31,NO,696.84,NO2,22.21,O3,12.87,T,2.87,RH,89.97,P,980.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,57,-1,830,-1,-11,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:33:30,CO,120.19,NO,696.79,NO2,21.01,O3,12.40,T,2.87,RH,90.00,P,980.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,61,-1,830,-3,-12,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:34:15,CO,135.54,NO,696.79,NO2,21.19,O3,14.57,T,2.87,RH,90.01,P,980.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,68,-1,830,-2,-11,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:35:00,CO,122.83,NO,697.63,NO2,23.23,O3,10.67,T,2.87,RH,90.06,P,980.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-5,66,-1,831,0,-11,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:35:30,CO,117.19,NO,697.63,NO2,23.89,O3,9.42,T,2.88,RH,90.09,P,980.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,59,-1,831,-1,-13,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:36:15,CO,106.76,NO,697.58,NO2,22.21,O3,11.32,T,2.88,RH,90.11,P,980.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-12,54,-1,831,-1,-11,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:37:00,CO,135.36,NO,697.58,NO2,24.90,O3,5.17,T,2.88,RH,90.14,P,980.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,64,-1,831,0,-13,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:37:45,CO,120.01,NO,697.58,NO2,23.89,O3,10.47,T,2.89,RH,90.16,P,980.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,57,-1,831,-1,-13,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:38:30,CO,119.80,NO,698.37,NO2,24.06,O3,11.05,T,2.89,RH,90.21,P,980.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,64,-1,832,0,-12,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:39:15,CO,136.04,NO,698.37,NO2,24.06,O3,10.49,T,2.90,RH,90.26,P,980.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,69,-1,832,0,-12,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:40:00,CO,116.10,NO,698.32,NO2,25.08,O3,7.79,T,2.90,RH,90.31,P,980.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,57,-1,832,1,-12,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:40:30,CO,124.04,NO,698.32,NO2,22.21,O3,13.14,T,2.90,RH,90.28,P,980.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,61,-1,832,-1,-11,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:41:15,CO,125.46,NO,698.32,NO2,23.05,O3,9.54,T,2.91,RH,90.31,P,980.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-14,60,-1,832,-1,-12,-5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:42:00,CO,152.62,NO,699.11,NO2,23.05,O3,12.14,T,2.91,RH,90.34,P,980.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,71,-1,833,-1,-12,-4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:42:45,CO,130.02,NO,699.11,NO2,23.71,O3,10.67,T,2.92,RH,90.36,P,980.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,65,-1,833,-2,-14,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:43:30,CO,118.71,NO,699.06,NO2,24.90,O3,8.27,T,2.92,RH,90.39,P,980.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,62,-1,833,0,-13,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:44:15,CO,131.95,NO,699.06,NO2,24.24,O3,11.06,T,2.92,RH,90.43,P,980.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,65,-1,833,1,-11,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:45:00,CO,161.59,NO,699.06,NO2,24.90,O3,8.55,T,2.93,RH,90.46,P,980.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,77,-1,833,0,-13,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:45:45,CO,142.87,NO,699.85,NO2,21.37,O3,9.38,T,2.92,RH,90.53,P,980.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-9,71,-1,834,-1,-10,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:46:30,CO,158.60,NO,699.89,NO2,24.72,O3,13.62,T,2.93,RH,90.60,P,980.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,75,-1,834,-1,-14,-3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:47:00,CO,159.11,NO,699.85,NO2,25.08,O3,8.29,T,2.94,RH,90.68,P,980.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,76,-1,834,1,-12,-4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:47:45,CO,151.68,NO,699.80,NO2,23.04,O3,20.22,T,2.95,RH,90.75,P,980.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,73,-1,834,-1,-12,0,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:48:30,CO,144.26,NO,700.59,NO2,24.54,O3,11.21,T,2.96,RH,90.81,P,980.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,70,-1,835,-2,-15,-4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:49:15,CO,127.49,NO,700.54,NO2,22.03,O3,19.82,T,2.97,RH,90.89,P,980.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,64,-1,835,-2,-12,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:50:00,CO,124.48,NO,700.49,NO2,23.88,O3,17.44,T,2.98,RH,90.98,P,980.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,62,-1,835,-1,-13,-1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:50:45,CO,127.33,NO,700.44,NO2,23.04,O3,19.16,T,2.98,RH,90.97,P,980.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,60,-1,835,-1,-12,-1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:51:30,CO,113.69,NO,701.28,NO2,24.06,O3,15.19,T,2.98,RH,90.93,P,980.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,60,-1,836,0,-12,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:52:15,CO,138.76,NO,701.28,NO2,25.56,O3,13.71,T,2.98,RH,90.91,P,980.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,67,-1,836,-1,-15,-2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:53:00,CO,99.92,NO,701.28,NO2,24.54,O3,13.59,T,2.99,RH,90.94,P,980.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,56,-1,836,-2,-15,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:53:30,CO,139.66,NO,701.23,NO2,24.72,O3,13.67,T,2.99,RH,90.94,P,980.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,65,-1,836,-1,-14,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:54:15,CO,129.79,NO,701.23,NO2,22.38,O3,17.59,T,2.99,RH,90.99,P,980.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,61,-1,836,0,-10,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:55:00,CO,119.65,NO,702.07,NO2,23.39,O3,17.99,T,2.99,RH,91.04,P,980.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,64,-1,837,1,-10,-1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:55:45,CO,153.04,NO,702.07,NO2,24.06,O3,13.36,T,2.99,RH,91.07,P,980.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-13,72,-1,837,0,-12,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:56:30,CO,123.55,NO,702.07,NO2,24.89,O3,12.42,T,2.99,RH,91.00,P,980.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,64,-1,837,0,-13,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:57:15,CO,120.04,NO,702.07,NO2,24.23,O3,12.11,T,2.99,RH,91.00,P,980.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,61,-1,837,1,-11,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:58:00,CO,141.74,NO,702.07,NO2,22.87,O3,14.99,T,2.99,RH,91.03,P,980.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,69,-1,837,-2,-13,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:58:30,CO,134.72,NO,702.07,NO2,23.53,O3,13.68,T,2.99,RH,91.07,P,980.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,63,-1,837,-3,-15,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 08:59:15,CO,117.06,NO,702.07,NO2,22.20,O3,17.01,T,2.99,RH,91.11,P,980.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,59,-1,837,-1,-11,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:00:00,CO,121.47,NO,702.07,NO2,24.06,O3,14.91,T,2.99,RH,91.11,P,980.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,60,-1,837,0,-12,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:00:45,CO,121.47,NO,702.07,NO2,24.06,O3,14.91,T,2.99,RH,91.10,P,980.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-12,60,-1,837,0,-12,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:01:30,CO,122.90,NO,702.90,NO2,23.70,O3,10.39,T,2.98,RH,91.10,P,980.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,59,-1,838,-2,-14,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:02:15,CO,136.81,NO,702.95,NO2,23.70,O3,9.89,T,2.98,RH,91.12,P,980.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,67,-1,838,-2,-14,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:03:00,CO,134.86,NO,702.95,NO2,23.22,O3,11.49,T,2.98,RH,91.15,P,980.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-10,67,-1,838,0,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:03:45,CO,126.42,NO,702.95,NO2,22.38,O3,11.60,T,2.98,RH,91.12,P,980.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,62,-1,838,0,-10,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:04:30,CO,144.22,NO,702.95,NO2,24.23,O3,11.34,T,2.98,RH,91.08,P,980.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-11,70,-1,838,1,-11,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:05:00,CO,122.13,NO,702.95,NO2,28.25,O3,3.70,T,2.97,RH,91.03,P,980.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,65,-1,838,0,-17,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:05:45,CO,123.06,NO,703.00,NO2,23.88,O3,10.47,T,2.97,RH,90.98,P,980.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-9,63,-1,838,-1,-13,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:06:30,CO,120.20,NO,703.00,NO2,22.56,O3,12.74,T,2.96,RH,90.95,P,980.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,65,-1,838,1,-9,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:07:15,CO,122.69,NO,703.05,NO2,24.06,O3,11.82,T,2.96,RH,90.96,P,980.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,66,-1,838,0,-12,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:08:00,CO,123.07,NO,703.05,NO2,24.90,O3,11.09,T,2.96,RH,90.99,P,980.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,63,-1,838,0,-13,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:08:45,CO,137.22,NO,703.05,NO2,23.88,O3,14.06,T,2.96,RH,91.04,P,980.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,64,-1,838,-1,-13,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:09:30,CO,131.90,NO,703.05,NO2,21.54,O3,13.11,T,2.96,RH,91.10,P,980.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,65,-1,838,0,-9,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:10:00,CO,125.02,NO,703.05,NO2,24.90,O3,9.26,T,2.96,RH,91.12,P,980.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-10,63,-1,838,0,-13,-4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:10:45,CO,142.30,NO,702.21,NO2,24.24,O3,10.56,T,2.96,RH,91.18,P,980.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,238.24,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,70,-1,837,1,-11,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:11:30,CO,125.40,NO,702.21,NO2,19.69,O3,15.43,T,2.96,RH,91.20,P,980.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,60,-1,837,-1,-8,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:12:15,CO,109.30,NO,702.21,NO2,23.88,O3,11.74,T,2.96,RH,91.18,P,980.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,59,-1,837,-1,-13,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:13:00,CO,125.40,NO,702.21,NO2,21.37,O3,14.30,T,2.96,RH,91.18,P,980.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,60,-1,837,-1,-10,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:13:45,CO,120.08,NO,702.21,NO2,22.87,O3,13.66,T,2.96,RH,91.14,P,980.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,61,-1,837,-2,-13,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:14:30,CO,112.15,NO,702.21,NO2,24.06,O3,10.76,T,2.96,RH,91.13,P,980.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,57,-1,837,0,-12,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/25 09:15:15,CO,112.53,NO,702.21,NO2,25.56,O3,10.62,T,2.96,RH,91.11,P,980.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.61,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,54,-1,837,-1,-15,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
