DATE,03/30/23 20:35:45,CO,174.63,NO,-4.57,NO2,23.59,O3,25.01,T,9.30,RH,61.43,P,998.21,G,444.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,7,5,3,-9,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:36:30,CO,176.90,NO,0.01,NO2,27.57,O3,15.46,T,9.30,RH,61.49,P,998.23,G,442.39,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,6,9,3,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:37:00,CO,169.94,NO,-4.57,NO2,26.79,O3,11.09,T,9.29,RH,61.33,P,998.25,G,442.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,7,5,4,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:37:45,CO,176.91,NO,-6.50,NO2,25.15,O3,18.67,T,9.28,RH,61.50,P,998.27,G,445.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,9,6,1,-13,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:38:30,CO,192.79,NO,-3.53,NO2,26.78,O3,22.42,T,9.27,RH,61.65,P,998.25,G,440.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,8,8,3,-13,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:39:15,CO,174.67,NO,-1.03,NO2,24.36,O3,19.94,T,9.26,RH,61.59,P,998.27,G,440.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,5,6,1,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:40:00,CO,172.58,NO,-2.40,NO2,25.15,O3,23.21,T,9.25,RH,61.75,P,998.27,G,438.33,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,6,6,1,-13,1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:40:45,CO,211.14,NO,-6.74,NO2,26.78,O3,20.17,T,9.24,RH,61.80,P,998.27,G,435.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,8,4,3,-13,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:41:15,CO,174.54,NO,-4.57,NO2,26.78,O3,18.27,T,9.23,RH,61.63,P,998.29,G,436.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,7,5,3,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:42:00,CO,186.23,NO,-3.54,NO2,25.21,O3,19.73,T,9.21,RH,60.97,P,998.29,G,439.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,8,8,4,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:42:45,CO,188.28,NO,-1.37,NO2,26.01,O3,18.39,T,9.20,RH,61.09,P,998.29,G,440.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,7,9,4,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:43:30,CO,195.21,NO,-2.64,NO2,25.20,O3,21.27,T,9.19,RH,61.26,P,998.33,G,440.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,5,4,3,-11,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:44:15,CO,161.03,NO,-1.37,NO2,27.63,O3,15.80,T,9.18,RH,61.37,P,998.33,G,440.93,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,7,9,5,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:45:00,CO,181.79,NO,-1.04,NO2,25.18,O3,17.50,T,9.17,RH,61.32,P,998.35,G,439.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,5,6,2,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:45:30,CO,183.82,NO,-4.01,NO2,24.39,O3,16.91,T,9.16,RH,61.17,P,998.37,G,440.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,6,4,2,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:46:15,CO,195.12,NO,0.33,NO2,25.96,O3,20.02,T,9.15,RH,61.37,P,998.39,G,439.19,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,4,6,1,-14,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:46:45,CO,199.74,NO,4.91,NO2,25.19,O3,17.86,T,9.14,RH,61.70,P,998.39,G,437.18,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,3,10,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:47:15,CO,169.82,NO,-1.14,NO2,27.62,O3,15.82,T,9.13,RH,61.45,P,998.43,G,441.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,8,11,4,-13,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:47:45,CO,179.06,NO,-6.99,NO2,23.62,O3,20.84,T,9.12,RH,61.46,P,998.39,G,442.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,73,7,2,3,-9,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:48:30,CO,174.93,NO,-0.00,NO2,25.21,O3,20.14,T,9.12,RH,61.53,P,998.39,G,438.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,6,9,3,-11,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:49:15,CO,172.75,NO,-2.98,NO2,25.99,O3,16.23,T,9.10,RH,61.67,P,998.41,G,435.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,7,7,2,-13,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:50:00,CO,195.23,NO,-1.84,NO2,25.21,O3,20.90,T,9.09,RH,62.00,P,998.41,G,436.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,5,5,3,-11,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:50:30,CO,179.33,NO,-4.35,NO2,26.79,O3,17.58,T,9.07,RH,61.89,P,998.43,G,435.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,8,7,2,-14,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:51:15,CO,207.43,NO,-2.75,NO2,21.99,O3,21.23,T,9.06,RH,61.97,P,998.45,G,434.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,8,9,1,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:52:00,CO,176.92,NO,-4.02,NO2,26.04,O3,19.15,T,9.04,RH,61.58,P,998.43,G,436.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,6,4,4,-11,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:52:45,CO,170.20,NO,-4.02,NO2,22.81,O3,19.91,T,9.03,RH,61.60,P,998.45,G,434.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,6,4,2,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:53:30,CO,177.41,NO,-2.99,NO2,25.23,O3,20.89,T,9.02,RH,61.84,P,998.47,G,434.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,7,7,3,-11,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:54:15,CO,186.59,NO,-9.98,NO2,24.43,O3,15.00,T,9.00,RH,61.94,P,998.47,G,433.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,8,0,3,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:54:45,CO,179.41,NO,-2.52,NO2,24.41,O3,21.82,T,8.99,RH,61.65,P,998.51,G,434.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,9,11,2,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:55:30,CO,169.96,NO,-0.81,NO2,22.00,O3,18.59,T,8.98,RH,61.39,P,998.51,G,437.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,70,6,8,1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:56:15,CO,181.73,NO,-5.74,NO2,23.59,O3,21.26,T,8.97,RH,61.68,P,998.47,G,436.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,9,7,1,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:57:00,CO,181.67,NO,-3.22,NO2,22.77,O3,20.33,T,8.96,RH,61.63,P,998.51,G,435.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,6,5,0,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:57:45,CO,174.82,NO,0.22,NO2,26.83,O3,16.37,T,8.94,RH,61.56,P,998.51,G,436.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,7,11,3,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:58:30,CO,186.69,NO,-1.05,NO2,24.44,O3,20.67,T,8.92,RH,61.62,P,998.53,G,437.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,5,6,3,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:59:00,CO,197.75,NO,-3.23,NO2,25.22,O3,19.77,T,8.91,RH,61.67,P,998.53,G,440.35,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,6,5,2,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 20:59:45,CO,188.13,NO,6.28,NO2,23.62,O3,20.11,T,8.89,RH,61.73,P,998.55,G,439.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,73,2,10,2,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:01:15,CO,188.13,NO,6.28,NO2,23.62,O3,20.11,T,8.87,RH,62.51,P,998.57,G,433.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,73,2,10,2,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:02:00,CO,175.36,NO,-8.96,NO2,26.93,O3,18.91,T,8.85,RH,62.44,P,998.57,G,437.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,81,9,3,6,-10,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:02:45,CO,168.05,NO,-1.05,NO2,25.20,O3,17.56,T,8.84,RH,62.79,P,998.55,G,434.07,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,5,6,1,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:03:30,CO,168.62,NO,-3.23,NO2,24.43,O3,19.57,T,8.82,RH,62.94,P,998.57,G,432.11,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,6,5,2,-11,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:04:15,CO,175.26,NO,-12.52,NO2,26.88,O3,15.57,T,8.80,RH,63.00,P,998.59,G,429.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,11,2,4,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:05:00,CO,177.18,NO,-3.81,NO2,26.83,O3,15.67,T,8.78,RH,63.02,P,998.57,G,426.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,75,7,6,2,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:05:30,CO,182.00,NO,-1.06,NO2,26.07,O3,18.08,T,8.77,RH,62.90,P,998.61,G,426.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,5,6,3,-12,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:06:15,CO,179.86,NO,-4.62,NO2,23.61,O3,21.66,T,8.75,RH,62.89,P,998.63,G,427.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,7,5,1,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:07:00,CO,155.01,NO,-6.23,NO2,26.84,O3,19.03,T,8.74,RH,63.25,P,998.63,G,424.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,76,7,3,2,-14,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:07:45,CO,186.14,NO,-4.85,NO2,24.44,O3,17.26,T,8.72,RH,62.89,P,998.63,G,421.49,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,75,6,3,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:08:30,CO,172.78,NO,-8.98,NO2,25.28,O3,19.01,T,8.71,RH,62.69,P,998.63,G,423.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,9,3,3,-11,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:09:15,CO,177.79,NO,-6.80,NO2,23.68,O3,19.31,T,8.69,RH,63.09,P,998.63,G,421.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,8,4,3,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:09:45,CO,166.04,NO,-2.44,NO2,23.65,O3,22.38,T,8.67,RH,62.95,P,998.64,G,421.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,6,6,2,-10,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:10:30,CO,170.42,NO,0.89,NO2,24.45,O3,22.97,T,8.65,RH,62.84,P,998.68,G,423.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,73,3,5,2,-11,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:11:15,CO,157.18,NO,-3.25,NO2,23.66,O3,21.22,T,8.63,RH,62.97,P,998.68,G,421.23,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,6,5,2,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:12:00,CO,170.54,NO,-3.25,NO2,23.66,O3,18.22,T,8.61,RH,62.73,P,998.70,G,421.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,6,5,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:12:45,CO,161.38,NO,-6.81,NO2,23.63,O3,18.66,T,8.59,RH,62.64,P,998.72,G,423.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,8,4,1,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:13:30,CO,168.65,NO,-3.02,NO2,26.10,O3,14.64,T,8.58,RH,62.75,P,998.72,G,423.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,7,7,3,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:14:00,CO,167.97,NO,-7.62,NO2,24.50,O3,21.72,T,8.56,RH,62.57,P,998.70,G,424.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,8,3,3,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:14:45,CO,175.54,NO,1.69,NO2,26.94,O3,16.75,T,8.55,RH,62.87,P,998.70,G,426.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,3,6,4,-12,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/23 21:15:30,CO,159.61,NO,-4.41,NO2,25.27,O3,22.40,T,8.53,RH,63.21,P,998.70,G,422.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,8,7,2,-12,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
