DATE,07/11/23 20:39:15,CO,366.74,NO,-7.02,NO2,15.25,O3,35.32,T,25.95,RH,47.83,P,1004.37,G,444.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,97,26,29,12,4,16,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:39:45,CO,363.45,NO,-18.72,NO2,15.27,O3,37.34,T,25.88,RH,48.11,P,1004.38,G,445.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,102,28,16,12,4,17,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:40:30,CO,308.85,NO,4.19,NO2,15.62,O3,32.85,T,25.82,RH,47.97,P,1004.35,G,446.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,108,27,46,13,4,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:41:15,CO,325.65,NO,-12.27,NO2,16.69,O3,26.60,T,25.78,RH,48.63,P,1004.37,G,440.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,113,30,28,14,3,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:41:45,CO,310.35,NO,-6.40,NO2,14.60,O3,31.30,T,25.73,RH,49.01,P,1004.37,G,437.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,89,28,33,10,4,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:42:30,CO,356.95,NO,-6.35,NO2,13.53,O3,31.08,T,25.66,RH,47.68,P,1004.37,G,443.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,112,26,30,11,6,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:43:15,CO,347.94,NO,-6.43,NO2,14.25,O3,35.18,T,25.59,RH,47.31,P,1004.35,G,441.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,101,28,33,11,5,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:44:00,CO,331.68,NO,-6.12,NO2,14.26,O3,31.57,T,25.53,RH,47.78,P,1004.33,G,447.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,93,29,35,11,5,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:44:30,CO,355.66,NO,-3.09,NO2,14.26,O3,35.95,T,25.45,RH,47.83,P,1004.35,G,450.12,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,25,33,13,6,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:45:15,CO,358.93,NO,-14.42,NO2,15.71,O3,34.06,T,25.38,RH,48.74,P,1004.33,G,445.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,113,26,19,13,4,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:46:00,CO,365.71,NO,-6.43,NO2,14.64,O3,31.15,T,25.31,RH,48.49,P,1004.33,G,445.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,100,26,30,14,6,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:46:45,CO,349.82,NO,-0.22,NO2,14.66,O3,36.73,T,25.23,RH,48.83,P,1004.31,G,448.31,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,102,25,37,12,5,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:47:15,CO,362.96,NO,-1.43,NO2,16.10,O3,33.41,T,25.15,RH,49.04,P,1004.33,G,449.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,115,28,40,14,4,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:48:00,CO,356.84,NO,-3.09,NO2,16.13,O3,32.85,T,25.10,RH,49.40,P,1004.29,G,445.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,112,23,30,10,2,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:48:45,CO,361.94,NO,-2.04,NO2,16.13,O3,30.07,T,25.03,RH,49.63,P,1004.31,G,444.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,108,24,33,12,3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:49:30,CO,368.02,NO,-11.75,NO2,15.79,O3,30.48,T,24.97,RH,49.83,P,1004.29,G,441.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,111,30,29,11,3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:50:00,CO,365.46,NO,-5.71,NO2,13.29,O3,37.50,T,24.89,RH,49.93,P,1004.31,G,443.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,113,24,28,10,6,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:50:45,CO,362.41,NO,-1.68,NO2,16.89,O3,31.25,T,24.82,RH,49.97,P,1004.31,G,449.21,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,118,23,32,12,2,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:51:30,CO,328.31,NO,-27.30,NO2,15.47,O3,31.43,T,24.72,RH,50.29,P,1004.31,G,448.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,111,25,0,12,4,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:52:15,CO,353.76,NO,3.80,NO2,14.41,O3,33.29,T,24.63,RH,50.69,P,1004.31,G,449.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,117,22,38,13,6,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:52:45,CO,358.31,NO,-4.40,NO2,15.51,O3,31.33,T,24.54,RH,50.60,P,1004.29,G,449.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,116,26,33,14,5,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:53:30,CO,341.97,NO,-14.56,NO2,16.96,O3,33.73,T,24.48,RH,50.69,P,1004.29,G,450.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,108,24,16,12,2,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:54:15,CO,325.36,NO,-0.29,NO2,19.12,O3,31.07,T,24.41,RH,51.07,P,1004.29,G,449.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,116,23,34,12,-1,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:55:00,CO,368.28,NO,-5.01,NO2,19.51,O3,27.12,T,24.37,RH,51.78,P,1004.31,G,436.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,108,22,26,13,-1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:55:30,CO,382.76,NO,-12.57,NO2,16.97,O3,30.32,T,24.33,RH,51.58,P,1004.31,G,439.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,99,28,25,10,1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:56:15,CO,334.19,NO,-9.17,NO2,17.33,O3,29.76,T,24.28,RH,51.55,P,1004.29,G,438.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,101,25,25,9,0,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:57:00,CO,363.25,NO,-6.58,NO2,18.44,O3,27.91,T,24.24,RH,51.76,P,1004.29,G,438.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,112,24,27,12,0,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:57:45,CO,330.81,NO,-13.17,NO2,18.10,O3,30.22,T,24.19,RH,51.85,P,1004.31,G,439.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,109,24,18,13,1,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:58:15,CO,377.13,NO,-0.99,NO2,19.18,O3,28.43,T,24.12,RH,52.01,P,1004.27,G,443.56,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,122,21,30,12,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:59:00,CO,386.16,NO,-6.70,NO2,18.85,O3,27.39,T,24.06,RH,52.19,P,1004.29,G,443.85,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,120,26,30,13,0,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 20:59:45,CO,383.68,NO,-3.93,NO2,17.05,O3,34.92,T,24.00,RH,52.35,P,1004.27,G,438.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,21,26,12,2,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:00:30,CO,361.54,NO,2.40,NO2,16.71,O3,31.86,T,23.92,RH,52.43,P,1004.29,G,439.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,108,18,30,13,3,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:01:00,CO,386.92,NO,-9.49,NO2,16.35,O3,30.52,T,23.84,RH,52.56,P,1004.27,G,440.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,114,22,20,12,3,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:01:45,CO,352.88,NO,-22.45,NO2,17.43,O3,30.49,T,23.79,RH,52.73,P,1004.25,G,437.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,107,25,7,11,1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:02:30,CO,393.42,NO,-4.48,NO2,17.06,O3,35.68,T,23.70,RH,53.08,P,1004.25,G,439.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,114,24,30,10,1,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:03:15,CO,377.86,NO,-5.37,NO2,18.21,O3,33.41,T,23.61,RH,53.33,P,1004.27,G,442.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,116,19,21,13,1,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:03:45,CO,332.84,NO,-10.06,NO2,17.85,O3,29.22,T,23.52,RH,53.46,P,1004.25,G,443.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,110,25,24,12,1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:04:30,CO,389.18,NO,-18.04,NO2,17.87,O3,31.77,T,23.45,RH,53.74,P,1004.23,G,440.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,112,23,10,12,1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:05:15,CO,311.20,NO,-5.09,NO2,19.28,O3,32.19,T,23.39,RH,54.13,P,1004.25,G,442.39,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,109,20,23,10,-2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:06:00,CO,363.73,NO,-14.72,NO2,17.85,O3,32.48,T,23.31,RH,54.31,P,1004.27,G,442.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,106,22,13,10,0,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:07:15,CO,363.73,NO,-14.72,NO2,17.85,O3,32.48,T,23.24,RH,54.73,P,1004.25,G,432.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-30,106,22,13,10,0,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:08:00,CO,332.82,NO,-5.86,NO2,17.87,O3,30.56,T,23.16,RH,54.69,P,1004.23,G,433.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,110,20,22,10,0,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:08:45,CO,382.17,NO,-12.77,NO2,20.06,O3,30.47,T,23.08,RH,54.76,P,1004.25,G,432.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,26,22,10,-3,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:09:30,CO,358.51,NO,-2.00,NO2,21.58,O3,24.90,T,23.00,RH,55.07,P,1004.21,G,430.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,113,23,32,12,-4,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:10:00,CO,389.23,NO,-8.93,NO2,19.42,O3,27.20,T,22.92,RH,55.26,P,1004.25,G,429.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,109,22,21,12,-1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:10:45,CO,404.83,NO,-6.44,NO2,20.10,O3,32.51,T,22.85,RH,55.44,P,1004.23,G,430.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,104,16,15,10,-3,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:11:30,CO,375.87,NO,-0.78,NO2,19.45,O3,26.57,T,22.78,RH,55.66,P,1004.25,G,430.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,20,29,12,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:12:15,CO,379.68,NO,-6.25,NO2,20.91,O3,26.94,T,22.70,RH,55.55,P,1004.23,G,430.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,117,19,20,12,-3,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:12:45,CO,396.36,NO,-13.60,NO2,20.14,O3,34.16,T,22.64,RH,55.99,P,1004.23,G,436.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,100,19,10,10,-3,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:13:30,CO,374.54,NO,-9.00,NO2,18.04,O3,28.48,T,22.58,RH,55.89,P,1004.21,G,436.61,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,102,22,21,12,1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:14:15,CO,401.38,NO,-6.70,NO2,17.65,O3,33.96,T,22.51,RH,55.93,P,1004.23,G,435.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,115,20,21,11,1,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:15:00,CO,363.06,NO,-10.50,NO2,19.12,O3,31.62,T,22.44,RH,56.03,P,1004.21,G,435.76,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,109,22,19,11,-1,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:15:30,CO,393.03,NO,-10.09,NO2,19.46,O3,31.58,T,22.38,RH,55.98,P,1004.23,G,437.47,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,111,21,18,10,-2,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:16:15,CO,364.84,NO,-7.47,NO2,18.09,O3,32.11,T,22.31,RH,56.14,P,1004.21,G,437.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,113,20,20,12,1,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:17:00,CO,392.47,NO,-12.43,NO2,18.75,O3,28.04,T,22.25,RH,56.21,P,1004.23,G,438.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,117,23,18,10,-1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:17:45,CO,395.22,NO,-7.38,NO2,18.84,O3,32.44,T,22.19,RH,56.25,P,1004.23,G,438.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,109,18,17,12,0,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:18:30,CO,377.92,NO,-6.03,NO2,19.90,O3,30.05,T,22.13,RH,56.72,P,1004.23,G,438.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,20,22,11,-2,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:19:00,CO,395.58,NO,-13.21,NO2,18.78,O3,28.69,T,22.08,RH,56.48,P,1004.23,G,436.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,103,23,17,10,-1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:19:45,CO,405.48,NO,-3.61,NO2,17.74,O3,34.07,T,22.02,RH,56.70,P,1004.21,G,436.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,114,16,19,11,1,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:20:30,CO,379.91,NO,-10.36,NO2,18.71,O3,31.11,T,21.96,RH,57.17,P,1004.23,G,435.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,18,13,8,-2,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/23 21:21:15,CO,390.88,NO,-9.56,NO2,19.63,O3,27.47,T,21.91,RH,57.30,P,1004.19,G,431.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,23,22,12,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
