DATE,01/02/26 20:44:45,CO,453.57,NO,706.30,NO2,23.73,O3,-7.30,T,5.60,RH,95.20,P,992.75,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,191,0,859,-1,-13,-8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:45:30,CO,437.11,NO,707.74,NO2,23.84,O3,-5.71,T,5.60,RH,95.19,P,992.75,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,185,-1,859,0,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:46:15,CO,468.45,NO,707.74,NO2,26.40,O3,-8.33,T,5.61,RH,95.17,P,992.73,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,192,-1,859,1,-14,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:46:45,CO,454.03,NO,707.69,NO2,22.91,O3,-0.18,T,5.61,RH,95.18,P,992.73,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,186,-1,859,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:47:30,CO,445.08,NO,706.26,NO2,23.84,O3,-7.24,T,5.62,RH,95.18,P,992.73,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,184,0,859,0,-12,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:48:15,CO,435.45,NO,706.21,NO2,23.23,O3,-9.62,T,5.62,RH,95.17,P,992.71,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-26,180,0,859,2,-9,-5,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:49:00,CO,432.43,NO,707.64,NO2,24.55,O3,-2.69,T,5.62,RH,95.17,P,992.69,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,177,-1,859,-1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:49:45,CO,434.00,NO,708.46,NO2,23.62,O3,-5.46,T,5.63,RH,95.19,P,992.67,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,182,-1,860,-2,-14,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:50:30,CO,442.81,NO,708.41,NO2,22.91,O3,-6.05,T,5.63,RH,95.19,P,992.65,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,177,-1,860,-1,-12,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:51:15,CO,391.66,NO,706.98,NO2,27.33,O3,-7.09,T,5.64,RH,95.19,P,992.65,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,160,0,860,2,-14,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:51:45,CO,399.13,NO,708.36,NO2,23.01,O3,-4.01,T,5.64,RH,95.19,P,992.63,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,164,-1,860,0,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:52:30,CO,416.53,NO,708.36,NO2,21.98,O3,-1.74,T,5.64,RH,95.17,P,992.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,173,-1,860,-2,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:53:15,CO,421.53,NO,708.36,NO2,20.34,O3,-3.88,T,5.65,RH,95.19,P,992.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,169,-1,860,-2,-10,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:54:00,CO,389.84,NO,706.89,NO2,24.55,O3,-1.29,T,5.65,RH,95.20,P,992.53,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,161,0,860,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:54:45,CO,395.46,NO,708.32,NO2,21.16,O3,2.27,T,5.66,RH,95.20,P,992.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,159,-1,860,-2,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:55:30,CO,360.23,NO,709.09,NO2,21.16,O3,-3.74,T,5.66,RH,95.19,P,992.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,153,-1,861,-2,-11,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:56:15,CO,389.18,NO,707.66,NO2,24.54,O3,-4.23,T,5.66,RH,95.18,P,992.53,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,159,0,861,-1,-14,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:57:00,CO,380.54,NO,709.09,NO2,22.80,O3,-0.38,T,5.67,RH,95.20,P,992.49,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,158,-1,861,-2,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:57:30,CO,386.45,NO,707.61,NO2,23.72,O3,-6.68,T,5.67,RH,95.20,P,992.49,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,157,0,861,-1,-13,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:58:15,CO,369.46,NO,709.04,NO2,25.58,O3,-10.20,T,5.67,RH,95.22,P,992.45,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,156,-1,861,1,-13,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:59:00,CO,379.26,NO,707.61,NO2,21.16,O3,-3.60,T,5.68,RH,95.20,P,992.41,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,154,0,861,-2,-11,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 20:59:45,CO,379.94,NO,708.99,NO2,24.65,O3,-4.67,T,5.69,RH,95.21,P,992.39,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,163,-1,861,0,-13,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:00:30,CO,370.25,NO,708.95,NO2,20.34,O3,-1.27,T,5.69,RH,95.21,P,992.29,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,152,-1,861,-2,-10,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:01:15,CO,357.12,NO,709.77,NO2,21.27,O3,-5.71,T,5.69,RH,95.21,P,992.27,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,150,-1,862,-1,-10,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:02:00,CO,366.93,NO,708.34,NO2,23.83,O3,0.61,T,5.69,RH,95.21,P,992.29,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,148,0,862,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:02:30,CO,391.72,NO,708.34,NO2,23.83,O3,-3.73,T,5.70,RH,95.19,P,992.25,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,154,0,862,0,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:03:15,CO,364.51,NO,709.72,NO2,24.65,O3,-6.65,T,5.70,RH,95.20,P,992.25,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,147,-1,862,0,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:04:00,CO,369.91,NO,708.29,NO2,22.90,O3,0.13,T,5.70,RH,95.19,P,992.23,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,151,0,862,-1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:04:45,CO,355.55,NO,709.72,NO2,20.34,O3,-1.27,T,5.70,RH,95.19,P,992.21,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,145,-1,862,-2,-10,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:05:30,CO,366.59,NO,709.72,NO2,23.83,O3,-4.18,T,5.71,RH,95.18,P,992.19,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,147,-1,862,0,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:06:15,CO,346.56,NO,708.24,NO2,22.80,O3,-4.67,T,5.71,RH,95.18,P,992.21,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,143,0,862,-2,-13,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:08:00,CO,346.56,NO,708.24,NO2,22.80,O3,-4.67,T,5.71,RH,95.18,P,992.21,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-26,143,0,862,-2,-13,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:08:45,CO,334.90,NO,710.49,NO2,23.72,O3,1.50,T,5.71,RH,95.17,P,992.19,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,139,-1,863,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:09:30,CO,331.89,NO,710.49,NO2,22.08,O3,-3.72,T,5.72,RH,95.18,P,992.15,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,136,-1,863,-1,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:10:15,CO,345.31,NO,709.01,NO2,21.26,O3,-1.38,T,5.72,RH,95.17,P,992.13,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,139,0,863,-1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:11:00,CO,341.75,NO,710.44,NO2,21.16,O3,-2.98,T,5.72,RH,95.18,P,992.11,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,141,-1,863,-2,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:11:45,CO,351.26,NO,710.44,NO2,23.01,O3,-3.24,T,5.73,RH,95.18,P,992.13,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,138,-1,863,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:12:30,CO,343.81,NO,710.39,NO2,23.93,O3,-2.00,T,5.73,RH,95.17,P,992.13,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,141,-1,863,1,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:13:15,CO,365.36,NO,710.39,NO2,25.36,O3,-2.55,T,5.73,RH,95.16,P,992.13,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,150,-1,863,-1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:14:00,CO,380.02,NO,710.39,NO2,22.29,O3,-0.89,T,5.73,RH,95.16,P,992.11,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,157,-1,863,1,-9,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:14:45,CO,428.81,NO,711.22,NO2,22.19,O3,-4.61,T,5.73,RH,95.17,P,992.13,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,180,-1,864,0,-10,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:15:30,CO,421.32,NO,710.39,NO2,22.29,O3,-3.64,T,5.73,RH,95.16,P,992.11,G,0.00,PM1.0,9.00,PM2.5,10.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,176,-1,863,1,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:16:00,CO,396.22,NO,711.22,NO2,23.72,O3,-7.64,T,5.73,RH,95.16,P,992.11,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,169,-1,864,-1,-13,-9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:16:45,CO,409.66,NO,711.22,NO2,23.72,O3,-5.60,T,5.73,RH,95.16,P,992.11,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,172,-1,864,-1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:17:30,CO,390.21,NO,708.97,NO2,23.11,O3,-4.77,T,5.73,RH,95.16,P,992.09,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,163,0,863,1,-10,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:18:15,CO,348.05,NO,711.22,NO2,23.83,O3,-3.10,T,5.73,RH,95.18,P,992.08,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,148,-1,864,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:19:00,CO,377.32,NO,710.39,NO2,24.54,O3,-3.15,T,5.73,RH,95.18,P,992.08,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,155,-1,863,-1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:19:45,CO,382.42,NO,708.97,NO2,22.08,O3,-1.10,T,5.73,RH,95.17,P,992.06,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,158,0,863,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:20:30,CO,381.25,NO,710.39,NO2,21.37,O3,0.04,T,5.73,RH,95.15,P,992.04,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,161,-1,863,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:21:15,CO,361.49,NO,710.39,NO2,23.11,O3,-4.58,T,5.73,RH,95.17,P,992.02,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,151,-1,863,1,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:21:45,CO,364.19,NO,708.97,NO2,22.90,O3,-4.34,T,5.73,RH,95.17,P,991.98,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,153,0,863,-1,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/26 21:22:30,CO,379.41,NO,710.39,NO2,22.19,O3,-3.07,T,5.73,RH,95.15,P,991.96,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,155,-1,863,0,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
