DATE,09/09/24 20:47:15,CO,273.55,NO,208.58,NO2,20.62,O3,19.78,T,16.11,RH,76.91,P,999.80,G,1773.66,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,7,284,1,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:48:00,CO,277.23,NO,207.84,NO2,22.15,O3,21.91,T,16.10,RH,76.79,P,999.80,G,1735.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,7,283,5,-7,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:48:45,CO,308.96,NO,207.86,NO2,23.66,O3,15.54,T,16.08,RH,76.71,P,999.82,G,1745.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,7,283,5,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:49:15,CO,281.78,NO,207.89,NO2,20.25,O3,19.76,T,16.06,RH,76.28,P,999.84,G,1757.38,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,7,283,3,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:50:00,CO,251.07,NO,207.16,NO2,24.22,O3,13.97,T,16.04,RH,76.15,P,999.84,G,1786.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,7,282,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:50:45,CO,267.94,NO,207.18,NO2,20.26,O3,21.22,T,16.02,RH,76.24,P,999.84,G,1744.79,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,7,282,3,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:51:30,CO,267.32,NO,206.45,NO2,22.35,O3,17.10,T,16.00,RH,76.12,P,999.82,G,1727.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,7,281,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:52:15,CO,269.77,NO,205.72,NO2,20.84,O3,16.97,T,15.98,RH,76.08,P,999.82,G,1738.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,90,7,280,4,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:52:45,CO,263.50,NO,205.75,NO2,19.51,O3,18.73,T,15.96,RH,75.94,P,999.80,G,1750.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,7,280,3,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:53:30,CO,292.82,NO,205.78,NO2,23.12,O3,11.35,T,15.94,RH,75.88,P,999.82,G,1753.93,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,92,7,280,4,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:54:15,CO,255.39,NO,205.04,NO2,21.03,O3,19.41,T,15.92,RH,75.91,P,999.82,G,1717.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,7,279,3,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:55:00,CO,273.42,NO,205.07,NO2,22.55,O3,16.15,T,15.90,RH,75.96,P,999.82,G,1759.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,7,279,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:55:45,CO,279.38,NO,204.34,NO2,20.10,O3,21.42,T,15.87,RH,76.14,P,999.80,G,1712.46,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,7,278,4,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:56:30,CO,280.27,NO,204.38,NO2,21.80,O3,15.57,T,15.85,RH,76.10,P,999.82,G,1692.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,7,278,3,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:57:00,CO,291.69,NO,203.64,NO2,23.14,O3,19.74,T,15.83,RH,75.98,P,999.84,G,1722.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,7,277,4,-9,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:57:45,CO,286.42,NO,203.67,NO2,23.14,O3,13.98,T,15.81,RH,75.96,P,999.84,G,1725.69,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,7,277,4,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:58:30,CO,260.18,NO,202.94,NO2,20.29,O3,18.09,T,15.79,RH,76.05,P,999.84,G,1730.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,7,276,3,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:59:15,CO,243.43,NO,202.97,NO2,22.39,O3,14.59,T,15.76,RH,76.01,P,999.86,G,1690.85,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,7,276,4,-8,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 20:59:45,CO,267.02,NO,202.25,NO2,20.12,O3,16.38,T,15.74,RH,75.88,P,999.84,G,1731.27,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,7,275,4,-5,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:00:30,CO,285.25,NO,202.27,NO2,21.47,O3,13.32,T,15.72,RH,75.82,P,999.86,G,1740.26,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,96,7,275,5,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:01:15,CO,268.26,NO,201.54,NO2,18.79,O3,17.51,T,15.70,RH,75.89,P,999.86,G,1723.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,7,274,3,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:02:00,CO,250.70,NO,201.57,NO2,20.30,O3,11.76,T,15.67,RH,75.92,P,999.88,G,1696.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,7,274,3,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:02:45,CO,284.62,NO,200.85,NO2,22.07,O3,17.63,T,15.65,RH,75.97,P,999.88,G,1699.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,7,273,6,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:03:30,CO,242.96,NO,200.87,NO2,23.34,O3,13.47,T,15.63,RH,75.97,P,999.88,G,1679.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,7,273,3,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:04:00,CO,282.08,NO,200.14,NO2,23.01,O3,9.59,T,15.61,RH,75.89,P,999.86,G,1704.83,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,7,272,5,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:04:45,CO,262.87,NO,200.17,NO2,19.90,O3,14.74,T,15.59,RH,75.95,P,999.86,G,1715.75,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,7,272,1,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:05:30,CO,248.25,NO,199.43,NO2,21.84,O3,15.99,T,15.56,RH,76.00,P,999.88,G,1694.06,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,7,271,3,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:06:15,CO,263.28,NO,199.47,NO2,18.47,O3,14.23,T,15.54,RH,76.00,P,999.88,G,1679.20,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,7,271,5,-2,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:07:00,CO,269.66,NO,198.73,NO2,20.33,O3,17.05,T,15.51,RH,76.02,P,999.88,G,1671.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,7,270,3,-6,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:07:30,CO,273.79,NO,198.78,NO2,19.74,O3,16.28,T,15.49,RH,75.94,P,999.88,G,1690.85,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,7,270,2,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:08:15,CO,248.14,NO,198.04,NO2,20.33,O3,16.31,T,15.47,RH,75.92,P,999.86,G,1722.36,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,7,269,3,-6,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:09:00,CO,260.18,NO,198.07,NO2,19.74,O3,17.59,T,15.44,RH,76.05,P,999.88,G,1700.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,7,269,2,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:09:45,CO,228.44,NO,197.34,NO2,21.26,O3,17.26,T,15.42,RH,76.33,P,999.90,G,1708.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,7,268,2,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:10:30,CO,255.07,NO,197.37,NO2,22.46,O3,14.38,T,15.39,RH,76.69,P,999.88,G,1696.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,7,268,4,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:11:00,CO,273.19,NO,196.65,NO2,20.94,O3,13.07,T,15.37,RH,76.65,P,999.90,G,1724.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,7,267,4,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:11:45,CO,274.72,NO,196.67,NO2,20.35,O3,16.14,T,15.35,RH,76.79,P,999.92,G,1748.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,7,267,3,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:12:30,CO,272.54,NO,196.70,NO2,21.11,O3,22.30,T,15.33,RH,77.51,P,999.88,G,1734.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,7,267,3,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:13:15,CO,247.92,NO,195.96,NO2,24.75,O3,9.31,T,15.31,RH,77.40,P,999.88,G,1736.88,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,7,266,4,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:14:00,CO,280.97,NO,195.99,NO2,21.12,O3,13.03,T,15.29,RH,77.22,P,999.88,G,1732.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,7,266,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:14:30,CO,254.08,NO,195.25,NO2,20.52,O3,15.66,T,15.27,RH,76.93,P,999.88,G,1757.38,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,7,265,2,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:16:00,CO,254.08,NO,195.25,NO2,20.52,O3,15.66,T,15.25,RH,77.04,P,999.88,G,1604.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,7,265,2,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:16:45,CO,256.02,NO,194.54,NO2,21.73,O3,14.37,T,15.23,RH,76.90,P,999.90,G,1637.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,99,7,264,4,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:17:30,CO,276.08,NO,194.57,NO2,21.29,O3,14.89,T,15.20,RH,76.97,P,999.84,G,1654.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,7,264,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:18:00,CO,240.32,NO,193.84,NO2,21.29,O3,16.22,T,15.18,RH,76.84,P,999.88,G,1686.59,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,7,263,2,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:18:45,CO,273.56,NO,193.87,NO2,24.94,O3,12.20,T,15.17,RH,76.85,P,999.88,G,1711.37,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,7,263,3,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:19:30,CO,248.59,NO,193.12,NO2,21.90,O3,19.92,T,15.15,RH,77.24,P,999.88,G,1707.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,7,262,3,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:20:15,CO,259.97,NO,193.14,NO2,20.98,O3,15.41,T,15.13,RH,77.38,P,999.88,G,1712.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,7,262,4,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:21:00,CO,297.25,NO,193.17,NO2,22.51,O3,16.70,T,15.11,RH,77.49,P,999.88,G,1715.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,7,262,4,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:21:45,CO,248.68,NO,192.43,NO2,22.67,O3,15.18,T,15.10,RH,77.40,P,999.88,G,1695.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,7,261,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:22:15,CO,264.15,NO,192.44,NO2,23.43,O3,19.00,T,15.08,RH,77.33,P,999.88,G,1735.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,7,261,3,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:23:00,CO,261.64,NO,192.47,NO2,19.94,O3,16.06,T,15.07,RH,77.33,P,999.84,G,1753.93,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,7,261,1,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:23:45,CO,268.31,NO,191.72,NO2,22.37,O3,11.42,T,15.05,RH,77.39,P,999.88,G,1735.75,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,7,260,5,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:24:30,CO,252.66,NO,191.74,NO2,19.18,O3,15.93,T,15.03,RH,77.39,P,999.86,G,1724.58,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,7,260,1,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:25:15,CO,263.45,NO,191.00,NO2,22.53,O3,10.94,T,15.02,RH,77.36,P,999.86,G,1716.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,7,259,4,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:25:45,CO,261.21,NO,191.02,NO2,20.40,O3,15.38,T,15.00,RH,77.25,P,999.86,G,1747.07,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,7,259,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:26:30,CO,267.61,NO,191.04,NO2,21.16,O3,15.51,T,14.99,RH,77.21,P,999.84,G,1763.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,7,259,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:27:15,CO,252.22,NO,190.29,NO2,22.69,O3,17.83,T,14.97,RH,77.33,P,999.84,G,1750.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,7,258,3,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:28:00,CO,262.99,NO,190.32,NO2,14.61,O3,24.44,T,14.95,RH,77.37,P,999.84,G,1740.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,7,258,1,0,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:28:45,CO,254.09,NO,190.34,NO2,21.02,O3,18.04,T,14.93,RH,77.39,P,999.86,G,1735.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,7,258,4,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:29:15,CO,249.56,NO,189.60,NO2,21.32,O3,15.03,T,14.92,RH,77.34,P,999.84,G,1756.22,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,7,257,2,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/24 21:30:00,CO,262.56,NO,189.61,NO2,20.41,O3,15.81,T,14.90,RH,77.35,P,999.84,G,1780.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,93,7,257,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
