DATE,08/16/25 21:13:30,CO,192.46,NO,149.54,NO2,16.99,O3,12.17,T,18.21,RH,70.81,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,74,0,198,3,-2,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:14:15,CO,247.56,NO,149.55,NO2,16.99,O3,11.93,T,18.20,RH,70.96,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,84,0,198,3,-2,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:15:00,CO,183.07,NO,149.57,NO2,16.99,O3,14.58,T,18.20,RH,70.85,P,1000.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,0,198,3,-2,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:15:45,CO,225.57,NO,150.78,NO2,17.23,O3,15.26,T,18.18,RH,70.84,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,79,-1,198,2,-3,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:16:15,CO,213.42,NO,148.84,NO2,15.75,O3,16.79,T,18.17,RH,70.70,P,1000.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,0,197,2,-1,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:17:00,CO,206.96,NO,150.06,NO2,15.99,O3,14.81,T,18.17,RH,70.53,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,197,1,-2,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:17:45,CO,237.20,NO,148.85,NO2,17.48,O3,15.69,T,18.15,RH,70.73,P,1000.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,0,197,1,-4,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:18:30,CO,194.28,NO,148.87,NO2,17.74,O3,12.72,T,18.14,RH,70.74,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,0,197,3,-3,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:19:15,CO,173.14,NO,148.88,NO2,17.00,O3,13.37,T,18.13,RH,70.76,P,1000.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,73,0,197,3,-2,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:20:00,CO,215.28,NO,148.14,NO2,16.74,O3,15.61,T,18.12,RH,70.84,P,1000.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,0,196,1,-3,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:20:30,CO,169.61,NO,148.15,NO2,19.23,O3,10.95,T,18.12,RH,70.69,P,1000.83,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,74,0,196,3,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:21:15,CO,180.01,NO,148.15,NO2,17.99,O3,9.78,T,18.11,RH,70.58,P,1000.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,0,196,2,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:22:00,CO,210.61,NO,149.38,NO2,15.75,O3,12.68,T,18.11,RH,70.70,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,-1,196,2,-1,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:22:45,CO,191.97,NO,148.16,NO2,14.02,O3,14.74,T,18.10,RH,70.47,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,74,0,196,3,2,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:23:15,CO,208.71,NO,147.42,NO2,17.00,O3,13.37,T,18.09,RH,70.75,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,0,195,3,-2,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:24:00,CO,196.66,NO,148.18,NO2,17.75,O3,13.69,T,18.08,RH,70.94,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,0,196,3,-3,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:24:45,CO,182.80,NO,147.44,NO2,19.24,O3,11.43,T,18.08,RH,70.82,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,0,195,3,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:25:30,CO,201.37,NO,147.44,NO2,18.49,O3,11.59,T,18.07,RH,70.98,P,1000.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,68,0,195,3,-4,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:26:15,CO,206.74,NO,147.45,NO2,20.49,O3,11.39,T,18.05,RH,71.20,P,1000.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,0,195,4,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:26:45,CO,192.54,NO,147.47,NO2,18.50,O3,13.52,T,18.04,RH,71.30,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,0,195,3,-4,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:27:30,CO,185.25,NO,147.48,NO2,19.48,O3,11.39,T,18.03,RH,71.43,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,0,195,2,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:28:15,CO,198.02,NO,146.74,NO2,21.48,O3,7.79,T,18.03,RH,71.36,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,0,194,3,-8,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:30:00,CO,198.02,NO,146.74,NO2,21.48,O3,7.79,T,18.01,RH,71.47,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,0,194,3,-8,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:30:30,CO,185.96,NO,146.76,NO2,16.50,O3,15.42,T,18.00,RH,71.67,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,0,194,2,-2,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:31:15,CO,185.07,NO,146.77,NO2,19.25,O3,10.70,T,17.99,RH,71.73,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,0,194,3,-5,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:31:45,CO,237.55,NO,146.78,NO2,20.74,O3,12.05,T,17.99,RH,71.75,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,0,194,3,-7,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:32:30,CO,203.40,NO,146.03,NO2,18.98,O3,13.67,T,17.98,RH,71.96,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,0,193,1,-6,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:33:15,CO,196.94,NO,146.04,NO2,18.27,O3,12.82,T,17.96,RH,71.97,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,74,0,193,4,-3,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:34:00,CO,203.26,NO,146.06,NO2,18.03,O3,15.28,T,17.95,RH,72.02,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,0,193,5,-2,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:34:45,CO,189.50,NO,146.07,NO2,18.24,O3,16.01,T,17.95,RH,72.25,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,68,0,193,1,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:35:15,CO,180.18,NO,145.32,NO2,18.00,O3,13.39,T,17.94,RH,72.03,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,74,0,192,2,-4,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:36:00,CO,183.17,NO,146.08,NO2,18.00,O3,16.29,T,17.93,RH,72.02,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,78,0,193,2,-4,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:36:45,CO,162.79,NO,145.34,NO2,18.00,O3,11.71,T,17.93,RH,72.08,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,84,0,192,2,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:37:30,CO,194.19,NO,145.34,NO2,17.26,O3,17.18,T,17.92,RH,72.40,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,0,192,2,-3,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:38:00,CO,185.24,NO,145.35,NO2,19.50,O3,12.34,T,17.92,RH,72.17,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,79,0,192,2,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:38:45,CO,176.16,NO,145.35,NO2,16.75,O3,16.33,T,17.92,RH,72.05,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,67,0,192,1,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:39:30,CO,167.24,NO,145.35,NO2,18.75,O3,13.23,T,17.91,RH,71.93,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,68,0,192,2,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:40:15,CO,200.34,NO,145.36,NO2,18.79,O3,8.84,T,17.90,RH,71.91,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,68,0,192,5,-3,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:41:00,CO,197.45,NO,145.84,NO2,18.52,O3,14.23,T,17.89,RH,71.89,P,1000.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,-1,191,3,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:41:45,CO,175.68,NO,144.63,NO2,18.28,O3,15.22,T,17.89,RH,72.09,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,72,0,191,4,-3,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:42:15,CO,169.27,NO,144.63,NO2,19.50,O3,13.54,T,17.88,RH,72.03,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,69,0,191,2,-6,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:43:00,CO,170.46,NO,144.64,NO2,18.01,O3,9.77,T,17.88,RH,71.79,P,1000.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,67,0,191,2,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 21:43:45,CO,210.85,NO,144.64,NO2,18.75,O3,12.02,T,17.87,RH,71.85,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,0,191,2,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
