DATE,08/03/24 20:43:15,CO,572.24,NO,639.77,NO2,21.70,O3,44.56,T,23.98,RH,54.24,P,998.74,G,1606.71,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,150,35,928,9,-6,12,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:43:45,CO,574.67,NO,637.63,NO2,23.14,O3,42.66,T,23.95,RH,54.32,P,998.76,G,1603.83,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,148,35,925,9,-8,13,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:44:30,CO,590.21,NO,635.49,NO2,21.39,O3,47.52,T,23.92,RH,54.52,P,998.76,G,1595.24,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,146,35,922,12,-4,14,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:45:15,CO,563.55,NO,632.61,NO2,22.43,O3,46.38,T,23.88,RH,54.96,P,998.76,G,1598.09,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,149,35,918,9,-7,13,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:46:00,CO,577.41,NO,629.75,NO2,22.47,O3,47.76,T,23.85,RH,55.29,P,998.74,G,1587.68,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,143,35,914,11,-6,13,-56,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:46:30,CO,555.36,NO,627.61,NO2,19.90,O3,50.29,T,23.81,RH,55.40,P,998.76,G,1578.33,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,161,35,911,8,-4,12,-57,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:47:15,CO,596.18,NO,625.49,NO2,21.73,O3,47.35,T,23.77,RH,55.45,P,998.76,G,1599.05,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,149,35,908,9,-6,12,-56,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:48:00,CO,533.63,NO,624.50,NO2,24.62,O3,42.52,T,23.73,RH,55.81,P,998.76,G,1572.77,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,160,34,905,9,-10,11,-56,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:48:45,CO,560.94,NO,621.64,NO2,21.36,O3,47.06,T,23.70,RH,55.88,P,998.74,G,1561.77,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,151,34,901,8,-6,12,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:49:15,CO,587.45,NO,619.50,NO2,23.54,O3,41.69,T,23.67,RH,55.90,P,998.76,G,1571.85,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,148,34,898,8,-9,11,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:50:00,CO,585.91,NO,618.08,NO2,21.75,O3,46.44,T,23.64,RH,56.02,P,998.74,G,1569.09,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,160,34,896,9,-6,13,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:50:45,CO,577.30,NO,615.21,NO2,22.10,O3,44.00,T,23.61,RH,56.38,P,998.76,G,1557.23,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,159,34,892,8,-7,12,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:51:30,CO,580.07,NO,613.06,NO2,22.49,O3,44.24,T,23.58,RH,56.12,P,998.72,G,1540.23,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,154,34,889,9,-7,12,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:52:00,CO,562.50,NO,610.91,NO2,22.11,O3,45.41,T,23.55,RH,56.02,P,998.74,G,1554.52,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,155,34,886,8,-7,12,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:52:45,CO,587.87,NO,609.50,NO2,23.94,O3,43.90,T,23.53,RH,56.37,P,998.74,G,1549.13,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,161,34,884,9,-9,12,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:53:30,CO,599.83,NO,607.34,NO2,20.67,O3,45.85,T,23.49,RH,56.53,P,998.74,G,1537.58,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,170,34,881,8,-5,11,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:54:15,CO,601.86,NO,605.21,NO2,23.95,O3,43.87,T,23.46,RH,56.89,P,998.78,G,1527.94,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,171,34,878,9,-9,12,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:54:45,CO,566.52,NO,603.06,NO2,24.30,O3,44.74,T,23.42,RH,57.00,P,998.76,G,1536.70,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,157,34,875,8,-10,13,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:55:30,CO,577.78,NO,601.66,NO2,22.86,O3,45.91,T,23.39,RH,57.10,P,998.76,G,1548.24,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,172,34,873,8,-8,12,-56,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:56:15,CO,560.96,NO,599.51,NO2,25.71,O3,41.15,T,23.36,RH,57.44,P,998.78,G,1525.33,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,167,34,870,6,-13,11,-56,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:57:00,CO,558.55,NO,597.36,NO2,26.15,O3,41.77,T,23.33,RH,57.56,P,998.78,G,1508.16,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,169,34,867,9,-12,13,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:57:30,CO,591.82,NO,595.94,NO2,24.37,O3,40.05,T,23.30,RH,57.49,P,998.78,G,1506.46,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,163,34,865,10,-9,10,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:58:15,CO,610.32,NO,595.67,NO2,22.15,O3,43.30,T,23.27,RH,57.56,P,998.78,G,1524.46,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,172,33,863,8,-7,11,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:59:00,CO,605.85,NO,593.53,NO2,23.61,O3,41.39,T,23.24,RH,57.73,P,998.80,G,1508.16,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,173,33,860,8,-9,12,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 20:59:45,CO,608.22,NO,591.37,NO2,26.89,O3,38.98,T,23.21,RH,57.98,P,998.78,G,1503.93,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,171,33,857,9,-13,11,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:00:30,CO,622.95,NO,589.96,NO2,22.17,O3,44.56,T,23.18,RH,58.32,P,998.80,G,1483.94,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,175,33,855,8,-7,12,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:01:00,CO,590.72,NO,588.54,NO2,26.23,O3,39.62,T,23.16,RH,58.27,P,998.78,G,1497.21,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,172,33,853,11,-11,12,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:01:45,CO,622.92,NO,586.37,NO2,17.50,O3,51.64,T,23.13,RH,58.35,P,998.76,G,1500.56,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,175,33,850,9,0,12,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:02:30,CO,599.59,NO,584.95,NO2,24.69,O3,40.35,T,23.11,RH,58.66,P,998.76,G,1469.30,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,170,33,848,7,-11,10,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:03:00,CO,608.78,NO,583.52,NO2,26.19,O3,34.94,T,23.09,RH,58.53,P,998.78,G,1487.24,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,165,33,846,9,-12,10,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:03:45,CO,596.86,NO,582.08,NO2,27.70,O3,35.98,T,23.06,RH,58.61,P,998.78,G,1480.66,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,175,33,844,11,-13,10,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:04:30,CO,610.80,NO,580.66,NO2,24.42,O3,39.95,T,23.03,RH,58.52,P,998.74,G,1461.29,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,166,33,842,10,-9,10,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:05:15,CO,651.52,NO,578.51,NO2,25.87,O3,35.61,T,23.01,RH,58.65,P,998.76,G,1450.22,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,170,33,839,10,-11,8,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:06:00,CO,617.25,NO,577.08,NO2,28.39,O3,32.99,T,22.98,RH,58.49,P,998.74,G,1430.10,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,166,33,837,9,-15,10,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:07:30,CO,617.25,NO,577.08,NO2,28.39,O3,32.99,T,22.95,RH,58.79,P,998.76,G,1352.17,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,166,33,837,9,-15,10,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:08:00,CO,598.33,NO,572.77,NO2,23.99,O3,39.58,T,22.92,RH,58.60,P,998.80,G,1361.79,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,160,33,831,7,-10,11,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:08:30,CO,562.87,NO,571.35,NO2,21.82,O3,42.36,T,22.90,RH,58.34,P,998.74,G,1401.67,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,168,33,829,7,-7,10,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:09:15,CO,550.78,NO,570.64,NO2,24.72,O3,38.69,T,22.87,RH,58.46,P,998.76,G,1410.53,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,159,33,828,7,-11,11,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:10:00,CO,610.64,NO,569.64,NO2,26.57,O3,36.19,T,22.85,RH,58.62,P,998.78,G,1407.56,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,166,32,825,8,-13,8,-56,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:10:45,CO,611.50,NO,568.21,NO2,22.89,O3,39.62,T,22.82,RH,58.55,P,998.80,G,1391.48,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,157,32,823,6,-9,10,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:11:15,CO,645.38,NO,567.52,NO2,24.80,O3,38.18,T,22.79,RH,58.43,P,998.78,G,1407.56,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,164,32,822,9,-10,9,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:12:00,CO,585.21,NO,566.10,NO2,24.80,O3,36.02,T,22.77,RH,58.46,P,998.80,G,1422.51,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,160,32,820,9,-10,9,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:12:45,CO,556.63,NO,564.66,NO2,26.26,O3,34.26,T,22.75,RH,58.60,P,998.80,G,1395.83,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,165,32,818,9,-12,9,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:13:30,CO,566.02,NO,563.22,NO2,23.69,O3,40.07,T,22.73,RH,58.60,P,998.82,G,1390.04,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,157,32,816,8,-9,10,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:14:00,CO,583.38,NO,561.79,NO2,24.02,O3,32.65,T,22.70,RH,58.37,P,998.80,G,1412.01,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,156,32,814,7,-10,9,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:14:45,CO,601.95,NO,561.10,NO2,25.55,O3,38.38,T,22.67,RH,58.37,P,998.84,G,1428.57,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,165,32,813,9,-11,11,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:15:30,CO,553.01,NO,559.67,NO2,23.31,O3,36.38,T,22.65,RH,58.54,P,998.86,G,1412.01,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,157,32,811,7,-9,9,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:16:15,CO,611.28,NO,558.24,NO2,24.04,O3,37.81,T,22.62,RH,58.57,P,998.88,G,1412.01,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,157,32,809,7,-10,8,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:16:45,CO,569.25,NO,557.55,NO2,25.16,O3,34.29,T,22.60,RH,58.57,P,998.84,G,1414.99,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,168,32,808,8,-11,8,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:17:30,CO,546.76,NO,556.11,NO2,24.37,O3,35.80,T,22.58,RH,58.49,P,998.88,G,1421.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,154,32,806,6,-11,9,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:18:15,CO,561.76,NO,555.40,NO2,23.65,O3,35.24,T,22.56,RH,58.55,P,998.86,G,1413.50,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,155,32,805,6,-10,9,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:19:00,CO,576.22,NO,553.97,NO2,25.17,O3,32.84,T,22.53,RH,58.28,P,998.88,G,1403.14,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,162,32,803,8,-11,8,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:19:45,CO,554.73,NO,552.54,NO2,26.63,O3,31.23,T,22.50,RH,58.61,P,998.88,G,1391.48,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,161,32,801,8,-13,7,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:20:15,CO,537.91,NO,551.12,NO2,25.84,O3,34.57,T,22.48,RH,58.58,P,998.84,G,1416.49,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,156,32,799,6,-13,10,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/24 21:21:00,CO,548.24,NO,550.41,NO2,25.91,O3,32.10,T,22.46,RH,58.63,P,998.86,G,1410.53,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,161,32,798,8,-12,7,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
