DATE,10/23/25 20:47:15,CO,262.59,NO,684.45,NO2,23.28,O3,2.96,T,12.98,RH,78.18,P,998.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,-1,875,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:48:00,CO,269.18,NO,684.45,NO2,21.83,O3,6.91,T,12.98,RH,78.30,P,998.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,89,-1,875,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:48:45,CO,229.21,NO,684.45,NO2,23.96,O3,5.23,T,12.98,RH,78.20,P,998.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,-1,875,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:49:30,CO,277.67,NO,684.45,NO2,22.51,O3,5.45,T,12.98,RH,78.19,P,998.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,96,-1,875,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:50:15,CO,263.44,NO,684.45,NO2,22.60,O3,5.25,T,12.98,RH,78.21,P,998.17,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,-1,875,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:50:45,CO,271.93,NO,685.23,NO2,24.73,O3,4.64,T,12.98,RH,78.19,P,998.15,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,-1,876,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:51:30,CO,263.44,NO,684.45,NO2,20.96,O3,9.18,T,12.98,RH,78.21,P,998.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,-1,875,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:52:15,CO,255.43,NO,684.45,NO2,22.51,O3,2.89,T,12.98,RH,78.28,P,998.19,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,-1,875,0,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:53:00,CO,238.08,NO,684.45,NO2,22.51,O3,4.71,T,12.98,RH,78.33,P,998.21,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,-1,875,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:53:45,CO,266.10,NO,684.45,NO2,21.73,O3,8.59,T,12.98,RH,78.35,P,998.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,94,-1,875,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:54:30,CO,241.68,NO,684.45,NO2,23.10,O3,8.06,T,12.98,RH,78.38,P,998.23,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,-1,875,2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:55:00,CO,235.90,NO,683.67,NO2,20.96,O3,4.86,T,12.97,RH,78.37,P,998.23,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,-1,874,0,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:55:45,CO,263.34,NO,684.50,NO2,21.64,O3,6.05,T,12.97,RH,78.33,P,998.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,96,-1,875,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:56:30,CO,254.01,NO,684.50,NO2,21.05,O3,8.65,T,12.97,RH,78.35,P,998.21,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,-1,875,-1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:57:15,CO,253.95,NO,684.50,NO2,21.64,O3,8.28,T,12.97,RH,78.38,P,998.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,-1,875,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:58:00,CO,252.62,NO,685.28,NO2,23.28,O3,4.54,T,12.97,RH,78.42,P,998.13,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,88,-1,876,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:58:45,CO,257.56,NO,685.28,NO2,21.05,O3,7.16,T,12.97,RH,78.47,P,998.12,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,-1,876,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 20:59:15,CO,272.26,NO,686.06,NO2,22.51,O3,2.80,T,12.97,RH,78.47,P,998.08,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,100,-1,877,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:00:00,CO,270.45,NO,686.06,NO2,23.00,O3,9.42,T,12.96,RH,78.45,P,998.06,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,-1,877,3,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:00:45,CO,258.88,NO,686.11,NO2,22.42,O3,4.81,T,12.96,RH,78.46,P,998.04,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,-1,877,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:01:30,CO,255.24,NO,686.11,NO2,22.42,O3,6.30,T,12.96,RH,78.44,P,998.02,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,-1,877,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:02:15,CO,270.34,NO,686.11,NO2,22.51,O3,8.84,T,12.96,RH,78.42,P,998.02,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,-1,877,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:03:00,CO,252.60,NO,686.11,NO2,19.60,O3,5.90,T,12.96,RH,78.35,P,997.98,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,-1,877,-2,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:03:30,CO,274.80,NO,686.11,NO2,21.05,O3,6.42,T,12.96,RH,78.40,P,997.94,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,98,-1,877,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:04:15,CO,262.43,NO,686.89,NO2,21.05,O3,7.08,T,12.96,RH,78.44,P,997.94,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,-1,878,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:05:00,CO,266.79,NO,686.89,NO2,19.41,O3,8.68,T,12.96,RH,78.33,P,997.94,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,96,-1,878,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:05:45,CO,264.56,NO,686.89,NO2,21.73,O3,8.18,T,12.96,RH,78.25,P,997.92,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,95,-1,878,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:06:30,CO,267.29,NO,686.89,NO2,23.19,O3,3.90,T,12.96,RH,78.34,P,997.90,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,-1,878,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:07:00,CO,274.80,NO,686.89,NO2,21.83,O3,6.25,T,12.96,RH,78.40,P,997.90,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,98,-1,878,-1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:07:45,CO,290.31,NO,686.89,NO2,22.42,O3,6.63,T,12.96,RH,78.48,P,997.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,97,-1,878,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:08:30,CO,242.46,NO,686.89,NO2,23.10,O3,4.76,T,12.96,RH,78.51,P,997.90,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,-1,878,2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:09:15,CO,266.38,NO,687.67,NO2,20.96,O3,8.02,T,12.96,RH,78.50,P,997.90,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,99,-1,879,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:10:00,CO,254.83,NO,687.67,NO2,22.51,O3,4.29,T,12.95,RH,78.43,P,997.92,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,-1,879,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:10:45,CO,250.40,NO,687.72,NO2,21.73,O3,9.43,T,12.96,RH,78.36,P,997.92,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,-1,879,0,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:11:15,CO,278.34,NO,687.67,NO2,20.96,O3,5.37,T,12.96,RH,78.21,P,997.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,98,-1,879,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:12:00,CO,270.84,NO,687.67,NO2,21.05,O3,5.17,T,12.96,RH,78.11,P,997.92,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,-1,879,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:12:45,CO,250.38,NO,687.67,NO2,21.83,O3,7.74,T,12.97,RH,78.05,P,997.96,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,-1,879,-1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:13:30,CO,262.44,NO,688.40,NO2,24.64,O3,2.94,T,12.97,RH,78.11,P,997.98,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,-1,880,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:14:15,CO,254.43,NO,688.40,NO2,21.05,O3,6.00,T,12.97,RH,78.00,P,997.98,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,-1,880,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:15:00,CO,250.46,NO,688.40,NO2,22.51,O3,6.52,T,12.98,RH,77.91,P,998.00,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,-1,880,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:16:30,CO,250.46,NO,688.40,NO2,22.51,O3,6.52,T,12.98,RH,77.94,P,998.02,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,-1,880,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:17:00,CO,271.03,NO,689.13,NO2,20.09,O3,8.94,T,12.99,RH,77.87,P,998.00,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,-1,881,1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:17:45,CO,282.69,NO,689.86,NO2,23.87,O3,-0.38,T,12.99,RH,77.89,P,997.98,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,103,-1,882,2,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:18:15,CO,273.35,NO,689.86,NO2,24.64,O3,2.94,T,12.99,RH,77.93,P,997.96,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,102,-1,882,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:19:00,CO,273.78,NO,689.86,NO2,24.55,O3,3.79,T,13.00,RH,77.89,P,997.94,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,99,-1,882,3,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:19:45,CO,277.00,NO,690.58,NO2,22.50,O3,5.69,T,13.01,RH,77.81,P,997.94,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,94,-1,883,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:20:30,CO,249.90,NO,690.53,NO2,21.64,O3,6.80,T,13.01,RH,77.73,P,997.92,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,-1,883,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:21:15,CO,262.85,NO,691.31,NO2,20.18,O3,8.18,T,13.02,RH,77.59,P,997.86,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,-1,884,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:22:00,CO,262.91,NO,691.26,NO2,21.64,O3,7.21,T,13.02,RH,77.63,P,997.88,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,-1,884,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:22:30,CO,253.96,NO,692.04,NO2,22.60,O3,7.90,T,13.03,RH,77.62,P,997.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,-1,885,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:23:15,CO,262.58,NO,691.99,NO2,22.41,O3,5.47,T,13.03,RH,77.62,P,997.88,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,-1,885,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:24:00,CO,267.10,NO,691.99,NO2,21.05,O3,4.00,T,13.04,RH,77.47,P,997.90,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,91,-1,885,-1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:24:45,CO,267.61,NO,692.71,NO2,24.05,O3,3.21,T,13.05,RH,77.38,P,997.94,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,96,-1,886,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:25:30,CO,262.39,NO,692.66,NO2,22.50,O3,5.03,T,13.05,RH,77.40,P,997.96,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,92,-1,886,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:26:15,CO,258.21,NO,693.44,NO2,20.28,O3,9.97,T,13.06,RH,77.37,P,997.98,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,-1,887,-1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:26:45,CO,279.08,NO,693.39,NO2,21.82,O3,3.27,T,13.07,RH,77.33,P,998.04,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,93,-1,887,-1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:27:30,CO,284.87,NO,694.12,NO2,21.82,O3,8.15,T,13.07,RH,77.29,P,998.04,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,102,-1,888,-1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:28:15,CO,240.89,NO,694.12,NO2,22.41,O3,4.31,T,13.08,RH,77.35,P,998.06,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,-1,888,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:29:00,CO,279.15,NO,694.84,NO2,20.37,O3,4.56,T,13.08,RH,77.25,P,998.04,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,-1,889,-2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:29:45,CO,275.55,NO,694.84,NO2,20.28,O3,7.23,T,13.09,RH,77.38,P,998.00,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,101,-1,889,-1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/25 21:30:30,CO,238.46,NO,695.57,NO2,21.73,O3,7.84,T,13.09,RH,77.32,P,997.98,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-1,890,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
