DATE,06/21/25 21:19:30,CO,241.03,NO,256.98,NO2,20.76,O3,6.93,T,14.31,RH,76.94,P,1002.04,G,5883.64,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,106,-1,330,1,-8,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:20:15,CO,268.08,NO,257.01,NO2,22.42,O3,7.87,T,14.29,RH,77.32,P,1002.04,G,5883.64,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,-1,330,0,-11,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:21:00,CO,248.45,NO,257.05,NO2,20.39,O3,9.41,T,14.28,RH,77.45,P,1002.06,G,5851.53,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,-1,330,-2,-10,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:21:45,CO,237.07,NO,256.30,NO2,20.76,O3,9.22,T,14.26,RH,77.51,P,1002.06,G,5788.34,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,-1,329,1,-8,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:22:15,CO,248.53,NO,256.34,NO2,18.60,O3,4.32,T,14.24,RH,77.29,P,1002.06,G,5909.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,-1,329,0,-6,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:23:00,CO,245.63,NO,255.60,NO2,22.17,O3,5.10,T,14.23,RH,77.21,P,1002.04,G,5942.35,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,-1,328,2,-9,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:23:45,CO,223.70,NO,255.62,NO2,21.03,O3,7.62,T,14.21,RH,77.49,P,1002.02,G,5955.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,102,-1,328,-1,-10,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:24:30,CO,233.62,NO,255.66,NO2,20.39,O3,4.98,T,14.20,RH,77.35,P,1002.02,G,5942.35,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,-1,328,-2,-10,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:25:15,CO,253.87,NO,254.91,NO2,22.43,O3,5.84,T,14.18,RH,77.56,P,1002.04,G,5922.65,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,-1,327,0,-11,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:26:00,CO,261.44,NO,254.94,NO2,21.03,O3,7.93,T,14.16,RH,77.73,P,1002.06,G,5922.65,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,110,-1,327,-1,-10,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:27:45,CO,261.44,NO,254.94,NO2,21.03,O3,7.93,T,14.13,RH,77.97,P,1002.04,G,5392.35,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,-1,327,-1,-10,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:28:30,CO,232.90,NO,254.27,NO2,21.41,O3,7.04,T,14.11,RH,77.98,P,1002.06,G,5447.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,99,-1,326,2,-8,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:29:15,CO,251.09,NO,253.53,NO2,23.08,O3,3.17,T,14.09,RH,78.07,P,1002.04,G,5503.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,-1,325,1,-11,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:30:00,CO,245.55,NO,253.57,NO2,23.72,O3,1.37,T,14.07,RH,78.02,P,1002.04,G,5537.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,103,-1,325,2,-11,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:30:45,CO,277.49,NO,253.61,NO2,20.78,O3,10.45,T,14.06,RH,77.95,P,1002.04,G,5514.40,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,-1,325,1,-8,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:31:30,CO,269.82,NO,252.85,NO2,19.49,O3,11.34,T,14.04,RH,78.04,P,1002.08,G,5542.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,-1,324,-1,-8,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:32:15,CO,272.82,NO,252.89,NO2,22.32,O3,4.94,T,14.03,RH,78.03,P,1002.08,G,5594.99,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,-1,324,1,-10,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:32:45,CO,272.67,NO,252.91,NO2,21.67,O3,3.79,T,14.02,RH,78.07,P,1002.08,G,5671.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,-1,324,0,-10,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:33:30,CO,273.52,NO,252.15,NO2,20.78,O3,10.76,T,14.00,RH,78.00,P,1002.10,G,5794.60,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,-1,323,1,-8,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:34:15,CO,271.61,NO,252.19,NO2,23.73,O3,5.06,T,13.99,RH,78.20,P,1002.10,G,5788.34,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,-1,323,2,-11,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:35:00,CO,261.38,NO,252.21,NO2,20.66,O3,6.27,T,13.98,RH,78.06,P,1002.10,G,5845.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,105,-1,323,2,-7,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:35:45,CO,254.24,NO,251.45,NO2,22.32,O3,5.67,T,13.96,RH,77.93,P,1002.08,G,5826.09,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,-1,322,1,-10,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:36:15,CO,249.69,NO,251.49,NO2,20.14,O3,3.38,T,13.95,RH,77.66,P,1002.10,G,5968.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-1,322,0,-8,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:37:00,CO,249.27,NO,251.51,NO2,23.74,O3,-0.01,T,13.94,RH,77.53,P,1002.10,G,5995.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1,322,2,-11,2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:37:45,CO,272.46,NO,250.75,NO2,19.38,O3,3.11,T,13.93,RH,77.49,P,1002.12,G,6036.04,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,-1,321,0,-7,-1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:38:30,CO,265.27,NO,250.77,NO2,22.21,O3,4.76,T,13.91,RH,77.50,P,1002.14,G,6002.24,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,-1,321,2,-9,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:39:15,CO,281.06,NO,250.81,NO2,20.79,O3,5.69,T,13.90,RH,77.74,P,1002.14,G,6022.47,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,107,-1,321,1,-8,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:39:45,CO,271.39,NO,250.83,NO2,21.56,O3,7.75,T,13.89,RH,77.53,P,1002.14,G,6129.22,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,-1,321,1,-9,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:40:30,CO,259.53,NO,250.07,NO2,21.44,O3,6.29,T,13.87,RH,77.89,P,1002.16,G,6122.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,-1,320,2,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/21/25 21:41:15,CO,288.59,NO,250.11,NO2,19.91,O3,7.79,T,13.86,RH,77.98,P,1002.16,G,6171.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,320,2,-6,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
