DATE,02/27/23 21:02:45,CO,236.55,NO,-8.43,NO2,24.00,O3,12.97,T,0.93,RH,93.46,P,984.81,G,176.69,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,109,9,5,-1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:03:15,CO,231.93,NO,2.03,NO2,25.09,O3,5.79,T,0.93,RH,93.47,P,984.79,G,178.19,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,1,3,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:03:45,CO,213.31,NO,-0.34,NO2,25.94,O3,6.90,T,0.94,RH,93.41,P,984.81,G,178.19,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,102,2,2,0,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:04:15,CO,210.53,NO,0.33,NO2,22.07,O3,11.52,T,0.94,RH,93.37,P,984.79,G,181.08,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,98,1,1,-2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:05:00,CO,244.54,NO,1.18,NO2,26.33,O3,7.77,T,0.95,RH,93.45,P,984.77,G,179.34,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,110,1,2,-2,-17,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:05:45,CO,226.61,NO,1.18,NO2,25.25,O3,3.80,T,0.95,RH,93.51,P,984.77,G,179.53,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,1,2,-3,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:06:30,CO,221.77,NO,-5.92,NO2,27.65,O3,2.43,T,0.95,RH,93.53,P,984.79,G,177.44,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,101,4,-1,0,-16,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:07:15,CO,212.13,NO,2.03,NO2,22.69,O3,7.45,T,0.95,RH,93.54,P,984.77,G,178.19,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,1,3,-3,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:08:00,CO,227.04,NO,1.85,NO2,26.33,O3,5.71,T,0.95,RH,93.55,P,984.77,G,176.87,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,106,0,1,-2,-17,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:08:30,CO,227.29,NO,-4.05,NO2,25.94,O3,2.78,T,0.96,RH,93.53,P,984.77,G,177.25,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,5,3,0,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:09:00,CO,223.80,NO,2.20,NO2,24.39,O3,6.32,T,0.96,RH,93.51,P,984.75,G,177.06,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,104,2,5,-3,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:09:30,CO,225.90,NO,-0.70,NO2,25.71,O3,6.12,T,0.97,RH,93.38,P,984.75,G,179.91,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,0,-2,-1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:10:00,CO,227.46,NO,4.88,NO2,24.85,O3,5.55,T,0.97,RH,93.35,P,984.77,G,180.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,104,-2,1,-1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:10:45,CO,231.14,NO,1.85,NO2,22.92,O3,9.00,T,0.98,RH,93.44,P,984.77,G,180.50,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,0,1,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:11:30,CO,209.75,NO,3.19,NO2,23.77,O3,7.01,T,0.98,RH,93.50,P,984.77,G,179.14,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,-2,-1,-2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:12:15,CO,215.96,NO,0.69,NO2,24.85,O3,3.46,T,0.98,RH,93.50,P,984.75,G,177.63,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,3,5,-1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:13:00,CO,217.33,NO,-1.01,NO2,24.00,O3,6.50,T,0.98,RH,93.51,P,984.75,G,177.81,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,100,3,3,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:13:45,CO,228.59,NO,-4.22,NO2,25.71,O3,3.28,T,0.98,RH,93.51,P,984.75,G,176.50,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,103,4,1,-1,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:14:30,CO,207.91,NO,3.54,NO2,26.79,O3,3.63,T,0.98,RH,93.53,P,984.73,G,175.95,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,97,0,3,0,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:15:15,CO,226.75,NO,3.36,NO2,24.00,O3,8.56,T,0.99,RH,93.50,P,984.73,G,176.32,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,-1,1,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:15:45,CO,223.10,NO,-2.03,NO2,24.62,O3,9.68,T,0.99,RH,93.47,P,984.75,G,177.06,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,2,0,-2,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:16:30,CO,232.45,NO,-8.77,NO2,25.71,O3,6.12,T,0.99,RH,93.44,P,984.75,G,177.63,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,7,1,-1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:17:15,CO,219.55,NO,0.33,NO2,24.39,O3,4.50,T,0.99,RH,93.50,P,984.75,G,176.69,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,106,1,1,-3,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:18:00,CO,229.52,NO,3.54,NO2,28.49,O3,3.28,T,1.00,RH,93.51,P,984.73,G,177.25,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,0,3,0,-17,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:18:45,CO,211.54,NO,-5.07,NO2,22.69,O3,11.34,T,1.00,RH,93.52,P,984.73,G,176.13,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,4,0,-3,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:19:30,CO,218.24,NO,-1.19,NO2,27.64,O3,5.80,T,1.00,RH,93.51,P,984.73,G,175.95,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,2,1,0,-16,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:20:15,CO,220.96,NO,3.36,NO2,25.94,O3,1.99,T,1.00,RH,93.53,P,984.71,G,175.39,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,-1,1,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:21:00,CO,226.70,NO,5.91,NO2,26.56,O3,5.98,T,1.00,RH,93.52,P,984.71,G,174.66,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,-1,4,-1,-16,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:21:45,CO,206.01,NO,8.09,NO2,25.24,O3,5.89,T,1.01,RH,93.54,P,984.73,G,174.48,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,97,-3,3,-3,-17,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:22:15,CO,210.84,NO,4.39,NO2,24.62,O3,6.05,T,1.01,RH,93.48,P,984.73,G,177.06,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-10,96,0,4,-2,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:22:45,CO,219.38,NO,3.19,NO2,24.00,O3,8.31,T,1.02,RH,93.48,P,984.71,G,177.25,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,-2,-1,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:23:15,CO,217.03,NO,-1.01,NO2,25.70,O3,5.62,T,1.02,RH,93.40,P,984.69,G,178.38,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,3,3,-1,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:23:45,CO,228.00,NO,-0.52,NO2,23.54,O3,9.85,T,1.03,RH,93.39,P,984.73,G,179.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,105,1,0,-3,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:24:30,CO,210.31,NO,1.36,NO2,31.28,O3,-1.16,T,1.03,RH,93.46,P,984.73,G,178.38,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,98,2,4,1,-19,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:25:15,CO,197.01,NO,5.06,NO2,30.82,O3,1.45,T,1.03,RH,93.53,P,984.73,G,178.19,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,-1,3,-1,-21,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:26:00,CO,225.94,NO,4.21,NO2,27.18,O3,5.53,T,1.04,RH,93.54,P,984.73,G,177.44,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,102,-1,2,-2,-18,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:26:45,CO,220.68,NO,-6.09,NO2,26.33,O3,3.89,T,1.04,RH,93.54,P,984.73,G,176.13,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,3,-3,-2,-17,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:27:30,CO,200.00,NO,1.36,NO2,24.62,O3,4.74,T,1.04,RH,93.57,P,984.71,G,176.87,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,91,2,4,-2,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:28:15,CO,207.57,NO,2.52,NO2,26.78,O3,4.91,T,1.04,RH,93.55,P,984.71,G,176.32,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,-1,0,0,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:28:45,CO,209.41,NO,4.52,NO2,25.70,O3,10.80,T,1.05,RH,93.54,P,984.73,G,177.06,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,-4,-3,-1,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:30:00,CO,209.41,NO,4.52,NO2,25.70,O3,10.80,T,1.04,RH,93.62,P,984.71,G,174.12,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,-4,-3,-1,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:30:30,CO,189.41,NO,2.69,NO2,24.62,O3,10.73,T,1.05,RH,93.53,P,984.71,G,176.87,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,89,0,2,-2,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:31:00,CO,185.02,NO,-1.36,NO2,25.70,O3,9.74,T,1.05,RH,93.45,P,984.71,G,178.57,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,88,1,-1,-1,-15,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:31:45,CO,188.22,NO,-1.36,NO2,25.93,O3,10.54,T,1.06,RH,93.54,P,984.71,G,178.76,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,90,1,-1,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:32:15,CO,199.46,NO,-2.03,NO2,23.31,O3,10.88,T,1.06,RH,93.54,P,984.73,G,178.38,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,2,0,-4,-16,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:33:00,CO,202.66,NO,5.90,NO2,24.39,O3,3.96,T,1.07,RH,93.53,P,984.71,G,177.81,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,95,-1,4,-3,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:33:45,CO,197.59,NO,2.69,NO2,26.78,O3,7.25,T,1.07,RH,93.57,P,984.69,G,178.57,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,93,0,2,0,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:34:30,CO,200.79,NO,-2.88,NO2,23.77,O3,10.37,T,1.08,RH,93.57,P,984.69,G,178.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,95,2,-1,-2,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:35:15,CO,216.90,NO,3.72,NO2,28.25,O3,7.93,T,1.08,RH,93.57,P,984.69,G,177.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,1,5,-1,-18,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:36:00,CO,196.57,NO,0.69,NO2,27.40,O3,3.95,T,1.09,RH,93.58,P,984.69,G,176.87,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,97,3,5,-1,-17,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:36:45,CO,216.70,NO,-2.03,NO2,24.85,O3,5.26,T,1.09,RH,93.57,P,984.69,G,176.87,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,2,0,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:37:30,CO,196.87,NO,5.06,NO2,24.39,O3,10.98,T,1.09,RH,93.58,P,984.67,G,177.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,-1,3,-3,-16,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:38:15,CO,190.65,NO,0.15,NO2,25.93,O3,4.85,T,1.10,RH,93.59,P,984.59,G,176.50,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,91,0,-1,0,-14,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:39:00,CO,213.49,NO,-4.57,NO2,26.55,O3,6.72,T,1.10,RH,93.57,P,984.67,G,176.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,2,-3,-1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:39:30,CO,196.85,NO,1.18,NO2,22.69,O3,10.02,T,1.10,RH,93.54,P,984.67,G,177.44,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,1,2,-3,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:40:15,CO,199.87,NO,5.90,NO2,25.07,O3,5.03,T,1.11,RH,93.52,P,984.59,G,177.63,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,91,-1,4,0,-13,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:41:00,CO,193.13,NO,-1.00,NO2,27.63,O3,2.41,T,1.11,RH,93.55,P,984.59,G,177.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,92,3,3,0,-16,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:41:45,CO,204.22,NO,-6.57,NO2,22.91,O3,10.82,T,1.12,RH,93.56,P,984.57,G,177.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,92,5,0,-2,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:42:30,CO,205.38,NO,-1.85,NO2,27.63,O3,3.45,T,1.12,RH,93.56,P,984.59,G,177.44,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,3,2,0,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:43:15,CO,198.49,NO,-4.57,NO2,25.92,O3,7.42,T,1.13,RH,93.53,P,984.57,G,176.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,2,-3,0,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/23 21:44:00,CO,198.63,NO,-6.08,NO2,23.14,O3,8.97,T,1.13,RH,93.52,P,984.57,G,177.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,3,-3,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
